[monitor_start] Monitoring PID 2510496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729657397,37685312,895040,895040,37347328,Phase 1
[monitor_data] 1776729657832,38462264,895103,895103,38098944,Phase 1
[monitor_data] 1776729658278,39678924,1496185,1496185,38858752,Phase 1
[monitor_data] 1776729658728,40474184,1530118,1530118,39671808,Phase 1
[monitor_data] 1776729659205,41322060,1564290,1564290,40423424,Phase 1
[monitor_data] 1776729659647,42109768,1597686,1597686,41201664,Phase 1
[monitor_data] 1776729660102,42918928,1631316,1631316,41986048,Phase 1
[monitor_data] 1776729660565,43741372,1664672,1664672,42741760,Phase 1
[monitor_data] 1776729661009,44527816,1697365,1697365,43503616,Phase 1
[monitor_data] 1776729661457,45323188,1729463,1729463,44251136,Phase 1
[monitor_data] 1776729661898,46101868,1761200,1761200,45015040,Phase 1
[monitor_data] 1776729662347,46899228,1794496,1794496,45764608,Phase 1
[monitor_data] 1776729662788,47682540,1826778,1826778,46108672,Phase 2
[monitor_data] 1776729663233,48027400,1837457,1837457,46108672,Phase 2
[monitor_data] 1776729663678,48028176,1815071,1815071,46108672,Phase 2
[monitor_data] 1776729664097,48028176,1794351,1794351,46108672,Phase 2
[monitor_data] 1776729664527,48028176,1772360,1772360,46108672,Phase 2
[monitor_data] 1776729664981,48028176,1750563,1750563,46108672,Phase 2
[monitor_data] 1776729665418,48028176,1729815,1729815,46108672,Phase 2
[monitor_data] 1776729665839,48028176,1708506,1708506,46305280,Phase 2
[monitor_data] 1776729666295,48223492,1687015,1687015,46305280,Phase 2
[monitor_data] 1776729666754,48223492,1663930,1663930,46305280,Phase 3.1
[monitor_data] 1776729667208,48226848,1649084,1649084,46305280,Phase 3.1
[monitor_data] 1776729667663,48233384,1634559,1634559,46305280,Phase 3.1
[monitor_data] 1776729668111,48239160,1615278,1615278,46305280,Phase 3.1
[monitor_data] 1776729668564,48239160,1594702,1594702,46305280,Phase 3.1
[monitor_data] 1776729669002,48239160,1572422,1572422,46305280,Phase 3.1
[monitor_data] 1776729669462,48239160,1550492,1550492,46305280,Phase 3.1
[monitor_data] 1776729669914,48239160,1528650,1528650,46305280,Phase 3.1
[monitor_data] 1776729670374,48239160,1507691,1507691,46305280,Phase 3.1
[monitor_data] 1776729670814,48087112,1631202,1631202,46305280,Phase 3.2
[monitor_data] 1776729671258,48102940,1643643,1643643,46305280,Phase 3.2
[monitor_data] 1776729671691,48112336,1646610,1646610,46305280,Phase 3.2
[monitor_data] 1776729672126,48252980,1793047,1793047,46305280,Phase 3.2
[monitor_data] 1776729672576,48264384,1798989,1798989,46305280,Phase 3.2
[monitor_data] 1776729672999,48267688,1798348,1798348,46305280,Phase 3.2
[monitor_data] 1776729673429,48267688,1796816,1796816,46305280,Phase 3.2
[monitor_data] 1776729673887,48267688,1795414,1795414,46305280,Phase 3.2
[monitor_data] 1776729674338,48267688,1794103,1794103,46305280,Phase 3.3
[monitor_data] 1776729674802,48267688,1798074,1798074,46305280,Phase 3.3
[monitor_data] 1776729675256,48272880,1802226,1802226,46305280,Phase 3.3
[monitor_data] 1776729675709,48277908,1789365,1789365,46305280,Phase 3.3
[monitor_data] 1776729676140,48277912,1792352,1792352,46305280,Phase 3.3
[monitor_data] 1776729676574,48277912,1790619,1790619,46305280,Phase 3.3
[monitor_data] 1776729677001,48277912,1779181,1779181,46305280,Phase 3.3
[monitor_data] 1776729677414,48277912,1762979,1762979,46305280,Phase 3.3
[monitor_data] 1776729677833,48277924,1762979,1762979,46305280,Phase 3.3
[monitor_data] 1776729678255,48277924,1762979,1762979,46305280,Phase 3.3
[monitor_data] 1776729678701,48277932,1762723,1762723,46303232,Phase 3.4
[monitor_data] 1776729679163,48278920,2027478,2027478,46303232,Phase 3.4
[monitor_data] 1776729679625,48448464,2039523,2039523,46305280,Phase 3.4
[monitor_data] 1776729680077,48448468,2038061,2038061,46305280,Phase 3.4
[monitor_data] 1776729680513,48465784,2066594,2066594,46305280,Phase 3.4
[monitor_data] 1776729680979,48493976,2084574,2084574,46305280,Phase 3.4
[monitor_data] 1776729681415,48501704,2092458,2092458,46305280,Phase 3.4
[monitor_data] 1776729681872,48509672,2100380,2100380,46305280,Phase 3.4
[monitor_data] 1776729682328,48517760,2108241,2108241,46305280,Phase 3.4
[monitor_data] 1776729682780,48525776,2117029,2117029,46305280,Phase 3.5
[monitor_data] 1776729683232,48532380,2132287,2132287,46305280,Phase 3.5
[monitor_data] 1776729684165,48539380,2157878,2157878,46305280,Phase 3.5
[monitor_data] 1776729684636,48547640,2166396,2166396,46305280,Phase 3.5
[monitor_data] 1776729685157,48556696,2175111,2175111,46305280,Phase 3.5
[monitor_data] 1776729685664,48565388,2182940,2182940,46305280,Phase 3.5
[monitor_data] 1776729686106,48569124,2165755,2165755,46305280,Phase 3.5
[monitor_data] 1776729686529,48569124,2148283,2148283,46305280,Phase 3.5
[monitor_data] 1776729687006,48569124,2129724,2129724,46305280,Phase 3.5
[monitor_data] 1776729687446,48569124,2110366,2110366,46305280,Phase 3.5
[monitor_data] 1776729687860,48569124,2092124,2092124,46305280,Phase 3.5
[monitor_data] 1776729688273,48532308,2070062,2070062,46305280,Phase 3.5
[monitor_data] 1776729688702,48751100,2365532,2365532,46305280,Phase 3.5
[monitor_data] 1776729689131,48751100,2365532,2365532,46305280,Phase 3.5
[monitor_data] 1776729689593,48751100,2365532,2365532,46305280,Phase 3.5
[monitor_data] 1776729690038,48751100,2365404,2365404,46305280,Phase 3.5
[monitor_data] 1776729690483,48751100,2365404,2365404,46305280,Phase 3.5
[monitor_data] 1776729690916,48751100,2633618,2633618,46305280,Phase 3.5
[monitor_data] 1776729691342,49033712,2655568,2655568,46305280,Phase 3.5
[monitor_data] 1776729691766,49039484,2661378,2661378,46305280,Phase 3.5
[monitor_data] 1776729692185,49044512,2663517,2663517,46305280,Phase 3.5
[monitor_data] 1776729692625,49047260,2664888,2664888,46305280,Phase 3.5
[monitor_data] 1776729693039,49047392,2665425,2665425,46305280,Phase 4
[monitor_data] 1776729693463,49051136,2670416,2670416,46305280,Phase 4
[monitor_data] 1776729693911,49057716,2676096,2676096,46305280,Phase 4
[monitor_data] 1776729694337,49064396,2680978,2680978,46305280,Phase 4
[monitor_data] 1776729694754,49070824,2686803,2686803,46305280,Phase 4
[monitor_data] 1776729695167,49077276,2692051,2692051,46305280,Phase 4
[monitor_data] 1776729695590,49084164,2699151,2699151,46305280,Phase 4
[monitor_data] 1776729696005,49090924,2702823,2702823,46305280,Phase 4
[monitor_data] 1776729696442,49098464,2709225,2709225,46305280,Phase 4
[monitor_data] 1776729696896,49107012,2716723,2716723,46305280,Phase 4
[monitor_data] 1776729697336,49115304,2723592,2723592,46305280,Phase 4
[monitor_data] 1776729697790,49123016,2725589,2725589,46305280,Phase 4
[monitor_data] 1776729698229,49124544,2715265,2715265,46305280,Phase 4
[monitor_data] 1776729698653,49124544,2705002,2705002,46305280,Phase 4
[monitor_data] 1776729699111,49124544,2694726,2694726,46305280,Phase 4
[monitor_data] 1776729699555,49124544,2684580,2684580,46305280,Phase 4
[monitor_data] 1776729700002,49124544,2674957,2674957,46305280,Phase 4
[monitor_data] 1776729700438,49124544,2665193,2665193,46305280,Phase 4
[monitor_data] 1776729700868,49124544,2653317,2653317,46305280,Phase 4
[monitor_data] 1776729701282,49124544,2628685,2628685,46305280,Phase 4
[monitor_data] 1776729701722,49124544,2605796,2605796,46305280,Phase 4
[monitor_data] 1776729702144,49124544,2605793,2605793,46305280,Phase 4
[monitor_data] 1776729702571,49124580,2605793,2605793,46305280,Phase 4
[monitor_data] 1776729702996,49124580,2605793,2605793,46305280,Phase 4
[monitor_data] 1776729703421,49124580,2605793,2605793,46305280,Phase 4
[monitor_data] 1776729703852,49124580,2605793,2605793,0,Phase 4
[monitor_data] 1776729704277,,0,0,0,Phase 4
[monitor_data] 1776729704700,,0,0,0,Phase 4
[monitor_data] 1776729705105,,0,0,0,Phase 4
[monitor_data] 1776729705523,,0,0,0,Phase 4
[monitor_data] 1776729705960,,0,0,0,Phase 4
[monitor_data] 1776729706362,,0,0,0,Phase 4
[monitor_data] 1776729706771,,0,0,0,Phase 4
[monitor_data] 1776729707196,,0,0,0,Phase 4
[monitor_data] 1776729707597,,0,0,0,Phase 4
[monitor_data] 1776729708028,,0,0,0,Phase 4
[monitor_data] 1776729708446,,0,0,0,Phase 4
[monitor_data] 1776729708877,,0,0,0,Phase 4
[monitor_data] 1776729709276,,0,0,0,Phase 4
[monitor_data] 1776729709703,,0,0,0,Phase 4
[monitor_data] 1776729710102,,0,0,0,Phase 4
[monitor_data] 1776729710548,,0,0,0,Phase 4
[monitor_data] 1776729710985,,0,0,0,Phase 4
[monitor_data] 1776729711445,,0,0,0,Phase 4
[monitor_data] 1776729711870,,0,0,0,Phase 4
[monitor_data] 1776729712310,,0,0,0,Phase 4
[monitor_data] 1776729712719,,0,0,0,Phase 4
[monitor_data] 1776729713145,,0,0,0,Phase 4
[monitor_data] 1776729713592,,0,0,0,Phase 4
[monitor_data] 1776729714090,,0,0,0,Phase 4
[monitor_data] 1776729714524,,0,0,0,Phase 4
[monitor_data] 1776729714951,,0,0,0,Phase 4
[monitor_data] 1776729715368,,0,0,0,Phase 4
[monitor_end] Process 2510496 terminated
