[monitor_start] Monitoring PID 982737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705360658,48795532,2899160,2899160,46305280,Phase 3.5
[monitor_data] 1776705361084,48795532,2899160,2899160,46305280,Phase 3.5
[monitor_data] 1776705361504,48795532,2899032,2899032,46305280,Phase 3.5
[monitor_data] 1776705361944,48795532,2899032,2899032,46305280,Phase 3.5
[monitor_data] 1776705362363,48795532,2899032,2899032,46305280,Phase 3.5
[monitor_data] 1776705362793,48795532,3198022,3198022,46305280,Phase 3.5
[monitor_data] 1776705363206,49082684,3203297,3203297,46305280,Phase 3.5
[monitor_data] 1776705363613,49122296,3208635,3208635,46305280,Phase 3.5
[monitor_data] 1776705364056,49167904,3211699,3211699,46305280,Phase 3.5
[monitor_data] 1776705364517,49212228,3211557,3211557,46305280,Phase 3.5
[monitor_data] 1776705364949,49253188,3210529,3210529,46305280,Phase 4
[monitor_data] 1776705365408,49298256,3213143,3213143,46305280,Phase 4
[monitor_data] 1776705365861,49343312,3220049,3220049,46305280,Phase 4
[monitor_data] 1776705366311,49388048,3226926,3226926,46305280,Phase 4
[monitor_data] 1776705366778,49443476,3233315,3233315,46305280,Phase 4
[monitor_data] 1776705367206,49492204,3240354,3240354,46305280,Phase 4
[monitor_data] 1776705367632,49540888,3246098,3246098,46305280,Phase 4
[monitor_data] 1776705368073,49592264,3253536,3253536,46305280,Phase 4
[monitor_data] 1776705368495,49643764,3785274,3785274,46305280,Phase 4
[monitor_data] 1776705368920,49695904,3792260,3792260,46305280,Phase 4
[monitor_data] 1776705369337,49747264,3797052,3797052,46305280,Phase 4
[monitor_data] 1776705369763,49759580,3778976,3778976,46305280,Phase 4
[monitor_data] 1776705370188,49759580,3760968,3760968,46305280,Phase 4
[monitor_data] 1776705370616,49759580,3743501,3743501,46305280,Phase 4
[monitor_data] 1776705371049,49759580,3725179,3725179,46305280,Phase 4
[monitor_data] 1776705371475,49759580,3683725,3683725,46305280,Phase 4
[monitor_data] 1776705371920,49697768,3678412,3678412,46305280,Phase 4
[monitor_data] 1776705372353,49697768,3678412,3678412,46305280,Phase 4
[monitor_data] 1776705372800,49697768,3678412,3678412,46305280,Phase 4
[monitor_data] 1776705373253,49697768,3678414,3678414,46305280,Phase 4
[monitor_data] 1776705373683,49697800,3678414,3678414,0,Phase 4
[monitor_data] 1776705374112,,0,0,0,Phase 4
[monitor_data] 1776705374512,,0,0,0,Phase 4
[monitor_data] 1776705374931,,0,0,0,Phase 4
[monitor_data] 1776705375343,,0,0,0,Phase 4
[monitor_data] 1776705375766,,0,0,0,Phase 4
[monitor_data] 1776705376181,,0,0,0,Phase 4
[monitor_data] 1776705376635,,0,0,0,Phase 4
[monitor_data] 1776705377085,,0,0,0,Phase 4
[monitor_data] 1776705377542,,0,0,0,Phase 4
[monitor_data] 1776705377988,,0,0,0,Phase 4
[monitor_data] 1776705378394,,0,0,0,Phase 4
[monitor_data] 1776705378822,,0,0,0,Phase 4
[monitor_data] 1776705379271,,0,0,0,Phase 4
[monitor_data] 1776705379665,,0,0,0,Phase 4
[monitor_data] 1776705380056,,0,0,0,Phase 4
[monitor_data] 1776705380442,,0,0,0,Phase 4
[monitor_data] 1776705380822,,0,0,0,Phase 4
[monitor_data] 1776705381229,,0,0,0,Phase 4
[monitor_data] 1776705381643,,0,0,0,Phase 4
[monitor_data] 1776705382049,,0,0,0,Phase 4
[monitor_data] 1776705382466,,0,0,0,Phase 4
[monitor_data] 1776705382882,,0,0,0,Phase 4
[monitor_data] 1776705383291,,0,0,0,Phase 4
[monitor_data] 1776705383722,,0,0,0,Phase 4
[monitor_data] 1776705384102,,0,0,0,Phase 4
[monitor_data] 1776705384509,,0,0,0,Phase 4
[monitor_data] 1776705384898,,0,0,0,Phase 4
[monitor_end] Process 982737 terminated
