[monitor_start] Monitoring PID 2801688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730293644,26364924,956170,956170,26021888,Phase 1
[monitor_data] 1776730294061,27110208,936524,936524,26757120,Phase 1
[monitor_data] 1776730294470,27843896,917165,917165,27486208,Phase 1
[monitor_data] 1776730294876,28548204,897676,897676,28280832,Phase 1
[monitor_data] 1776730295321,29345248,876580,876580,29022208,Phase 1
[monitor_data] 1776730295734,30087220,856658,856658,29806592,Phase 1
[monitor_data] 1776730296172,30871464,835839,835839,30576640,Phase 1
[monitor_data] 1776730296602,31642532,816026,816026,31350784,Phase 1
[monitor_data] 1776730297031,32414148,870231,870231,32135168,Phase 1
[monitor_data] 1776730297473,33138096,870230,870230,32899072,Phase 1
[monitor_data] 1776730297907,33954740,947705,947705,33660928,Phase 1
[monitor_data] 1776730298334,34733572,947765,947765,34394112,Phase 1
[monitor_data] 1776730298744,35478116,980591,980591,35115008,Phase 1
[monitor_data] 1776730299149,36213604,980650,980650,35860480,Phase 1
[monitor_data] 1776730299565,36963412,980711,980711,36673536,Phase 1
[monitor_data] 1776730300021,37781332,980775,980775,37478400,Phase 1
[monitor_data] 1776730300468,38586048,980839,980839,38248448,Phase 1
[monitor_data] 1776730300898,39360620,980900,980900,39041024,Phase 1
[monitor_data] 1776730301340,40096308,981156,981156,39825408,Phase 1
[monitor_data] 1776730301772,40885248,980770,980770,40560640,Phase 1
[monitor_data] 1776730302192,41843812,1632479,1632479,41252864,Phase 1
[monitor_data] 1776730302604,42976716,1661132,1661132,41973760,Phase 1
[monitor_data] 1776730303029,43729020,1692332,1692332,42717184,Phase 1
[monitor_data] 1776730303466,44504076,1723900,1723900,43440128,Phase 1
[monitor_data] 1776730303890,45258280,1754264,1754264,44177408,Phase 1
[monitor_data] 1776730304324,46027484,1785594,1785594,44881920,Phase 1
[monitor_data] 1776730304737,46761960,1816971,1816971,45643776,Phase 1
[monitor_data] 1776730305184,47556824,1849451,1849451,46106624,Phase 2
[monitor_data] 1776730305624,48022912,1881905,1881905,46106624,Phase 2
[monitor_data] 1776730306031,48054380,1913765,1913765,46106624,Phase 2
[monitor_data] 1776730306475,48088288,1946555,1946555,46106624,Phase 2
[monitor_data] 1776730306910,48121412,1978672,1978672,46106624,Phase 2
[monitor_data] 1776730307342,48153936,2011676,2011676,46106624,Phase 2
[monitor_data] 1776730307780,48187112,2025390,2025390,46106624,Phase 2
[monitor_data] 1776730308192,48189180,2005097,2005097,46303232,Phase 2
[monitor_data] 1776730308642,48384496,1985626,1985626,46303232,Phase 2
[monitor_data] 1776730309057,48384496,1967364,1967364,46303232,Phase 3.1
[monitor_data] 1776730309472,48384548,1951569,1951569,46303232,Phase 3.1
[monitor_data] 1776730309883,48390632,1938830,1938830,46303232,Phase 3.1
[monitor_data] 1776730310287,48396652,1926430,1926430,46303232,Phase 3.1
[monitor_data] 1776730310712,48400196,1907628,1907628,46303232,Phase 3.1
[monitor_data] 1776730311133,48400196,1888113,1888113,46303232,Phase 3.1
[monitor_data] 1776730311586,48400196,1867642,1867642,46303232,Phase 3.1
[monitor_data] 1776730312037,48400196,1847478,1847478,46303232,Phase 3.1
[monitor_data] 1776730312465,48400196,1824453,1824453,46303232,Phase 3.1
[monitor_data] 1776730312894,48342720,1798379,1798379,46303232,Phase 3.1
[monitor_data] 1776730313339,48342720,1772433,1772433,46303232,Phase 3.2
[monitor_data] 1776730313804,48346004,1747899,1747899,46303232,Phase 3.2
[monitor_data] 1776730314428,48297168,1725690,1725690,46303232,Phase 3.2
[monitor_data] 1776730314900,48290456,1705147,1705147,46305280,Phase 3.2
[monitor_data] 1776730315358,48292956,1677993,1677993,46305280,Phase 3.2
[monitor_data] 1776730315804,48292956,1815017,1815017,46305280,Phase 3.2
[monitor_data] 1776730316249,48304924,1815017,1815017,46305280,Phase 3.2
[monitor_data] 1776730316687,48304924,1814889,1814889,46305280,Phase 3.2
[monitor_data] 1776730317158,48336436,1974924,1974924,46305280,Phase 3.2
[monitor_data] 1776730317592,48503184,2003342,2003342,46305280,Phase 3.2
[monitor_data] 1776730318028,48563316,2038565,2038565,46305280,Phase 3.3
[monitor_data] 1776730318465,48607692,2044277,2044277,46305280,Phase 3.3
[monitor_data] 1776730318900,48650948,2180610,2180610,46305280,Phase 3.3
[monitor_data] 1776730319323,48691348,2179816,2179816,46305280,Phase 3.3
[monitor_data] 1776730319773,48734356,2178244,2178244,46305280,Phase 3.3
[monitor_data] 1776730320220,48771240,2438856,2438856,46305280,Phase 3.3
[monitor_data] 1776730320680,48814248,2424337,2424337,46305280,Phase 3.3
[monitor_data] 1776730321129,48814260,2426961,2426961,46305280,Phase 3.3
[monitor_data] 1776730321582,48814260,2424660,2424660,46305280,Phase 3.3
[monitor_data] 1776730322042,48814260,2405934,2405934,46305280,Phase 3.4
[monitor_data] 1776730322492,48814260,2391854,2391854,46305280,Phase 3.4
[monitor_data] 1776730322919,48507048,2391382,2391382,46301184,Phase 3.4
[monitor_data] 1776730323336,48510264,2390997,2390997,46301184,Phase 3.4
[monitor_data] 1776730323757,48541328,2580137,2580137,46301184,Phase 3.4
[monitor_data] 1776730324206,48592976,2610804,2610804,46301184,Phase 3.4
[monitor_data] 1776730324647,48608272,2639104,2639104,46301184,Phase 3.4
[monitor_data] 1776730325094,48623244,2660824,2660824,46301184,Phase 3.4
[monitor_data] 1776730325515,48631376,2667915,2667915,46301184,Phase 3.5
[monitor_data] 1776730325948,48638880,2682160,2682160,46303232,Phase 3.5
[monitor_data] 1776730326392,48646744,2702546,2702546,46303232,Phase 3.5
[monitor_data] 1776730326833,48654508,2722388,2722388,46303232,Phase 3.5
[monitor_data] 1776730327251,48661856,2730886,2730886,46303232,Phase 3.5
[monitor_data] 1776730327703,48669696,2738287,2738287,46303232,Phase 3.5
[monitor_data] 1776730328122,48677000,2745410,2745410,46303232,Phase 3.5
[monitor_data] 1776730328537,48684208,2747088,2747088,46303232,Phase 3.5
[monitor_data] 1776730328959,48686000,2730289,2730289,46303232,Phase 3.5
[monitor_data] 1776730329394,48686000,2713890,2713890,46303232,Phase 3.5
[monitor_data] 1776730329833,48686000,2694754,2694754,46303232,Phase 3.5
[monitor_data] 1776730330262,48686000,2674989,2674989,46303232,Phase 3.5
[monitor_data] 1776730330692,48686000,2656763,2656763,46303232,Phase 3.5
[monitor_data] 1776730331103,48631644,2635370,2635370,46303232,Phase 3.5
[monitor_data] 1776730331510,48631512,2613482,2613482,46303232,Phase 3.5
[monitor_data] 1776730331930,48631512,2943405,2943405,46301184,Phase 3.5
[monitor_data] 1776730332340,48849784,2943405,2943405,46301184,Phase 3.5
[monitor_data] 1776730332753,48849784,2943405,2943405,46301184,Phase 3.5
[monitor_data] 1776730333214,48849784,2943277,2943277,46301184,Phase 3.5
[monitor_data] 1776730333647,48849784,2943277,2943277,46301184,Phase 3.5
[monitor_data] 1776730334076,48849784,2943277,2943277,46301184,Phase 3.5
[monitor_data] 1776730334516,48849784,3246635,3246635,46301184,Phase 3.5
[monitor_data] 1776730334960,49139540,3253807,3253807,46301184,Phase 3.5
[monitor_data] 1776730335402,49182868,3259519,3259519,46301184,Phase 3.5
[monitor_data] 1776730335829,49226560,3261397,3261397,46301184,Phase 4
[monitor_data] 1776730336254,49266104,3270457,3270457,46301184,Phase 4
[monitor_data] 1776730336672,49307172,3276867,3276867,46301184,Phase 4
[monitor_data] 1776730337103,49352308,3283829,3283829,46301184,Phase 4
[monitor_data] 1776730337504,49396728,3289783,3289783,46301184,Phase 4
[monitor_data] 1776730337916,49445912,3297733,3297733,46301184,Phase 4
[monitor_data] 1776730338339,49495140,3304404,3304404,46301184,Phase 4
[monitor_data] 1776730338787,49545216,3312652,3312652,46301184,Phase 4
[monitor_data] 1776730339228,49594812,3320868,3320868,46301184,Phase 4
[monitor_data] 1776730339662,49649488,3328668,3328668,46301184,Phase 4
[monitor_data] 1776730340095,49704348,3860616,3860616,46301184,Phase 4
[monitor_data] 1776730340508,49752168,3867795,3867795,46301184,Phase 4
[monitor_data] 1776730340925,49806696,3875393,3875393,46301184,Phase 4
[monitor_data] 1776730341332,49856824,3882718,3882718,46301184,Phase 4
[monitor_data] 1776730341759,49877040,3869181,3869181,46301184,Phase 4
[monitor_data] 1776730342175,49877040,3851343,3851343,46301184,Phase 4
[monitor_data] 1776730342625,49877040,3834597,3834597,46301184,Phase 4
[monitor_data] 1776730343067,49877040,3816513,3816513,46301184,Phase 4
[monitor_data] 1776730343498,49877040,3799219,3799219,0,Phase 4
[monitor_data] 1776730343920,,0,0,0,Phase 4
[monitor_data] 1776730344317,,0,0,0,Phase 4
[monitor_data] 1776730344732,,0,0,0,Phase 4
[monitor_data] 1776730345150,,0,0,0,Phase 4
[monitor_data] 1776730345555,,0,0,0,Phase 4
[monitor_data] 1776730345970,,0,0,0,Phase 4
[monitor_data] 1776730346360,,0,0,0,Phase 4
[monitor_data] 1776730346757,,0,0,0,Phase 4
[monitor_data] 1776730347195,,0,0,0,Phase 4
[monitor_data] 1776730347609,,0,0,0,Phase 4
[monitor_data] 1776730348002,,0,0,0,Phase 4
[monitor_data] 1776730348396,,0,0,0,Phase 4
[monitor_data] 1776730348810,,0,0,0,Phase 4
[monitor_data] 1776730349244,,0,0,0,Phase 4
[monitor_data] 1776730349654,,0,0,0,Phase 4
[monitor_data] 1776730350044,,0,0,0,Phase 4
[monitor_data] 1776730350451,,0,0,0,Phase 4
[monitor_data] 1776730350859,,0,0,0,Phase 4
[monitor_data] 1776730351268,,0,0,0,Phase 4
[monitor_data] 1776730351693,,0,0,0,Phase 4
[monitor_data] 1776730352096,,0,0,0,Phase 4
[monitor_data] 1776730352511,,0,0,0,Phase 4
[monitor_data] 1776730352918,,0,0,0,Phase 4
[monitor_data] 1776730353323,,0,0,0,Phase 4
[monitor_data] 1776730353724,,0,0,0,Phase 4
[monitor_data] 1776730354127,,0,0,0,Phase 4
[monitor_end] Process 2801688 terminated
