[monitor_start] Monitoring PID 2787515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721089004,48217148,1757124,1757124,46307328,Phase 3.2
[monitor_data] 1776721089389,48217148,1756996,1756996,46307328,Phase 3.2
[monitor_data] 1776721089811,48217148,1756996,1756996,46307328,Phase 3.2
[monitor_data] 1776721090205,48368192,1912664,1912664,46307328,Phase 3.2
[monitor_data] 1776721090616,48373504,1915514,1915514,46307328,Phase 3.2
[monitor_data] 1776721091019,48375160,1917611,1917611,46307328,Phase 3.3
[monitor_data] 1776721091431,48378740,1921493,1921493,46307328,Phase 3.3
[monitor_data] 1776721091836,48384672,1926298,1926298,46307328,Phase 3.3
[monitor_data] 1776721092258,48390716,1927943,1927943,46307328,Phase 3.3
[monitor_data] 1776721092671,48390716,1926878,1926878,46307328,Phase 3.3
[monitor_data] 1776721093061,48390716,1922089,1922089,46307328,Phase 3.3
[monitor_data] 1776721093488,48390716,1918663,1918663,46307328,Phase 3.3
[monitor_data] 1776721093878,48390716,1918447,1918447,46307328,Phase 3.3
[monitor_data] 1776721094284,48390716,1919817,1919817,46307328,Phase 3.3
[monitor_data] 1776721094683,48390728,1918278,1918278,46307328,Phase 3.3
[monitor_data] 1776721095092,48390728,1913867,1913867,46307328,Phase 3.4
[monitor_data] 1776721095492,48390728,1898555,1898555,46307328,Phase 3.4
[monitor_data] 1776721095898,48390728,1876925,1876925,46307328,Phase 3.4
[monitor_data] 1776721096313,48390732,1876925,1876925,46307328,Phase 3.4
[monitor_data] 1776721096712,48390732,1876925,1876925,46307328,Phase 3.4
[monitor_data] 1776721097128,48390748,1877068,1877068,46303232,Phase 3.4
[monitor_data] 1776721097521,48393880,1876620,1876620,46303232,Phase 3.4
[monitor_data] 1776721097928,48411088,2066006,2066006,46303232,Phase 3.4
[monitor_data] 1776721098359,48507604,2094493,2094493,46303232,Phase 3.4
[monitor_data] 1776721098768,48533796,2120124,2120124,46305280,Phase 3.5
[monitor_data] 1776721099171,48559696,2155595,2155595,46305280,Phase 3.5
[monitor_data] 1776721099656,48578908,2180182,2180182,46305280,Phase 3.5
[monitor_data] 1776721100149,48588964,2201265,2201265,46305280,Phase 3.5
[monitor_data] 1776721100588,48597708,2209195,2209195,46305280,Phase 3.5
[monitor_data] 1776721101001,48605688,2217011,2217011,46305280,Phase 3.5
[monitor_data] 1776721101435,48613668,2224768,2224768,46305280,Phase 3.5
[monitor_data] 1776721101833,48621288,2232415,2232415,46305280,Phase 3.5
[monitor_data] 1776721102239,48629128,2240324,2240324,46305280,Phase 3.5
[monitor_data] 1776721102653,48636892,2247625,2247625,46305280,Phase 3.5
[monitor_data] 1776721103096,48643060,2237345,2237345,46305280,Phase 3.5
[monitor_data] 1776721103584,48643064,2218201,2218201,46305280,Phase 3.5
[monitor_data] 1776721104095,48643064,2198625,2198625,46305280,Phase 3.5
[monitor_data] 1776721104569,48643064,2181154,2181154,46305280,Phase 3.5
[monitor_data] 1776721104998,48643064,2163416,2163416,46305280,Phase 3.5
[monitor_data] 1776721105418,48643064,2145436,2145436,46305280,Phase 3.5
[monitor_data] 1776721105846,48643064,2126974,2126974,46305280,Phase 3.5
[monitor_data] 1776721106262,48584384,2108078,2108078,46305280,Phase 3.5
[monitor_data] 1776721106677,48584384,2089126,2089126,46305280,Phase 3.5
[monitor_data] 1776721107123,48805904,2413412,2413412,46305280,Phase 3.5
[monitor_data] 1776721107545,48805904,2413412,2413412,46305280,Phase 3.5
[monitor_data] 1776721107991,48805904,2413220,2413220,46305280,Phase 3.5
[monitor_data] 1776721108427,48806556,2413220,2413220,46305280,Phase 3.5
[monitor_data] 1776721108864,48806556,2413220,2413220,46305280,Phase 4
[monitor_data] 1776721109308,48806560,2417240,2417240,46305280,Phase 4
[monitor_data] 1776721109769,49106260,2721439,2721439,46305280,Phase 4
[monitor_data] 1776721110213,49108680,2729098,2729098,46305280,Phase 4
[monitor_data] 1776721110641,49108988,2737584,2737584,46305280,Phase 4
[monitor_data] 1776721111091,49112188,2747513,2747513,46305280,Phase 4
[monitor_data] 1776721111519,49121616,2755563,2755563,46305280,Phase 4
[monitor_data] 1776721111982,49130984,2765166,2765166,46305280,Phase 4
[monitor_data] 1776721112439,49140180,2774667,2774667,46305280,Phase 4
[monitor_data] 1776721112902,49150508,2785092,2785092,46305280,Phase 4
[monitor_data] 1776721113342,49159364,2793530,2793530,46305280,Phase 4
[monitor_data] 1776721113781,49169328,2802350,2802350,46305280,Phase 4
[monitor_data] 1776721114203,49177532,2814170,2814170,46305280,Phase 4
[monitor_data] 1776721114658,49191132,2823530,2823530,46305280,Phase 4
[monitor_data] 1776721115122,49199732,2831512,2831512,46305280,Phase 4
[monitor_data] 1776721115549,49209224,2840611,2840611,46305280,Phase 4
[monitor_data] 1776721115972,49218012,2845359,2845359,46305280,Phase 4
[monitor_data] 1776721116434,49221512,2848411,2848411,46305280,Phase 4
[monitor_data] 1776721116904,49227684,2853047,2853047,46305280,Phase 4
[monitor_data] 1776721117333,49233636,2857480,2857480,0,Phase 4
[monitor_data] 1776721117773,,0,0,0,Phase 4
[monitor_data] 1776721118198,,0,0,0,Phase 4
[monitor_data] 1776721118597,,0,0,0,Phase 4
[monitor_data] 1776721118997,,0,0,0,Phase 4
[monitor_data] 1776721119392,,0,0,0,Phase 4
[monitor_data] 1776721119796,,0,0,0,Phase 4
[monitor_data] 1776721120191,,0,0,0,Phase 4
[monitor_data] 1776721120594,,0,0,0,Phase 4
[monitor_data] 1776721120987,,0,0,0,Phase 4
[monitor_data] 1776721121379,,0,0,0,Phase 4
[monitor_data] 1776721121803,,0,0,0,Phase 4
[monitor_data] 1776721122214,,0,0,0,Phase 4
[monitor_data] 1776721122609,,0,0,0,Phase 4
[monitor_data] 1776721123024,,0,0,0,Phase 4
[monitor_data] 1776721123433,,0,0,0,Phase 4
[monitor_data] 1776721123853,,0,0,0,Phase 4
[monitor_data] 1776721124252,,0,0,0,Phase 4
[monitor_data] 1776721124639,,0,0,0,Phase 4
[monitor_data] 1776721125034,,0,0,0,Phase 4
[monitor_data] 1776721125427,,0,0,0,Phase 4
[monitor_data] 1776721125841,,0,0,0,Phase 4
[monitor_data] 1776721126260,,0,0,0,Phase 4
[monitor_data] 1776721126680,,0,0,0,Phase 4
[monitor_data] 1776721127089,,0,0,0,Phase 4
[monitor_data] 1776721127509,,0,0,0,Phase 4
[monitor_data] 1776721127922,,0,0,0,Phase 4
[monitor_end] Process 2787515 terminated
