[monitor_start] Monitoring PID 3446179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704104557,48558544,2246932,2246932,46301184,Phase 3.5
[monitor_data] 1776704104976,48763996,2392632,2392632,46301184,Phase 3.5
[monitor_data] 1776704105399,48763996,2392632,2392632,46301184,Phase 3.5
[monitor_data] 1776704105815,48763996,2392504,2392504,46301184,Phase 3.5
[monitor_data] 1776704106230,48763996,2392504,2392504,46301184,Phase 3.5
[monitor_data] 1776704106632,48763996,2392504,2392504,46301184,Phase 3.5
[monitor_data] 1776704107053,48763996,2672016,2672016,46301184,Phase 3.5
[monitor_data] 1776704107458,49044012,2678747,2678747,46301184,Phase 3.5
[monitor_data] 1776704107885,49051432,2685924,2685924,46301184,Phase 4
[monitor_data] 1776704108281,49059564,2693801,2693801,46301184,Phase 4
[monitor_data] 1776704108688,49067524,2700679,2700679,46301184,Phase 4
[monitor_data] 1776704109102,49074136,2706351,2706351,46301184,Phase 4
[monitor_data] 1776704109532,49080696,2712405,2712405,46301184,Phase 4
[monitor_data] 1776704109945,49087776,2717662,2717662,46301184,Phase 4
[monitor_data] 1776704110360,49094528,2723479,2723479,46301184,Phase 4
[monitor_data] 1776704110767,49101312,2728599,2728599,46301184,Phase 4
[monitor_data] 1776704111158,49108124,2734396,2734396,46301184,Phase 4
[monitor_data] 1776704111569,49115356,2740298,2740298,46301184,Phase 4
[monitor_data] 1776704111965,49121924,2745421,2745421,46301184,Phase 4
[monitor_data] 1776704112365,49129708,2750525,2750525,46301184,Phase 4
[monitor_data] 1776704112788,49137928,2756705,2756705,46301184,Phase 4
[monitor_data] 1776704113178,49145516,2762788,2762788,46301184,Phase 4
[monitor_data] 1776704113580,49152724,2768757,2768757,46301184,Phase 4
[monitor_data] 1776704114002,49155532,2761513,2761513,46301184,Phase 4
[monitor_data] 1776704114402,49155532,2753043,2753043,46301184,Phase 4
[monitor_data] 1776704114796,49155532,2744477,2744477,46301184,Phase 4
[monitor_data] 1776704115208,49155532,2735088,2735088,46301184,Phase 4
[monitor_data] 1776704115620,49155532,2727034,2727034,46301184,Phase 4
[monitor_data] 1776704116008,49155532,2718867,2718867,46301184,Phase 4
[monitor_data] 1776704116394,49155532,2710683,2710683,0,Phase 4
[monitor_data] 1776704116775,,0,0,0,Phase 4
[monitor_data] 1776704117145,,0,0,0,Phase 4
[monitor_data] 1776704117523,,0,0,0,Phase 4
[monitor_data] 1776704117896,,0,0,0,Phase 4
[monitor_data] 1776704118283,,0,0,0,Phase 4
[monitor_data] 1776704118668,,0,0,0,Phase 4
[monitor_data] 1776704119046,,0,0,0,Phase 4
[monitor_data] 1776704119447,,0,0,0,Phase 4
[monitor_data] 1776704119837,,0,0,0,Phase 4
[monitor_data] 1776704120202,,0,0,0,Phase 4
[monitor_data] 1776704120581,,0,0,0,Phase 4
[monitor_data] 1776704120983,,0,0,0,Phase 4
[monitor_data] 1776704121362,,0,0,0,Phase 4
[monitor_data] 1776704121771,,0,0,0,Phase 4
[monitor_data] 1776704122150,,0,0,0,Phase 4
[monitor_data] 1776704122551,,0,0,0,Phase 4
[monitor_data] 1776704122928,,0,0,0,Phase 4
[monitor_data] 1776704123315,,0,0,0,Phase 4
[monitor_data] 1776704123697,,0,0,0,Phase 4
[monitor_data] 1776704124067,,0,0,0,Phase 4
[monitor_data] 1776704124477,,0,0,0,Phase 4
[monitor_data] 1776704124844,,0,0,0,Phase 4
[monitor_data] 1776704125229,,0,0,0,Phase 4
[monitor_data] 1776704125610,,0,0,0,Phase 4
[monitor_data] 1776704126014,,0,0,0,Phase 4
[monitor_data] 1776704126416,,0,0,0,Phase 4
[monitor_data] 1776704126809,,0,0,0,Phase 4
[monitor_data] 1776704127176,,0,0,0,Phase 4
[monitor_data] 1776704127577,,0,0,0,Phase 4
[monitor_end] Process 3446179 terminated
