[monitor_start] Monitoring PID 1306930 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727039486,49206620,2826432,2826432,46307328,Phase 4
[monitor_data] 1776727039920,49206620,2809933,2809933,46307328,Phase 4
[monitor_data] 1776727040357,49206620,2809929,2809929,46307328,Phase 4
[monitor_data] 1776727040809,49206620,2809928,2809928,46307328,Phase 4
[monitor_data] 1776727041253,49206620,2809933,2809933,46307328,Phase 4
[monitor_data] 1776727041689,49206620,2809928,2809928,46307328,Phase 4
[monitor_data] 1776727042132,49206620,2809928,2809928,46307328,Phase 4
[monitor_data] 1776727042573,49206620,2809929,2809929,46307328,Phase 4
[monitor_data] 1776727043013,49206652,2809926,2809926,46307328,Phase 4
[monitor_data] 1776727043441,49206652,2547782,2547782,0,Phase 4
[monitor_data] 1776727043917,,0,0,0,Phase 4
[monitor_data] 1776727044334,,0,0,0,Phase 4
[monitor_data] 1776727044723,,0,0,0,Phase 4
[monitor_data] 1776727045138,,0,0,0,Phase 4
[monitor_data] 1776727045567,,0,0,0,Phase 4
[monitor_data] 1776727045995,,0,0,0,Phase 4
[monitor_data] 1776727046420,,0,0,0,Phase 4
[monitor_data] 1776727046826,,0,0,0,Phase 4
[monitor_data] 1776727047232,,0,0,0,Phase 4
[monitor_data] 1776727047648,,0,0,0,Phase 4
[monitor_data] 1776727048047,,0,0,0,Phase 4
[monitor_data] 1776727048448,,0,0,0,Phase 4
[monitor_data] 1776727048850,,0,0,0,Phase 4
[monitor_data] 1776727049240,,0,0,0,Phase 4
[monitor_data] 1776727049635,,0,0,0,Phase 4
[monitor_data] 1776727050041,,0,0,0,Phase 4
[monitor_data] 1776727050426,,0,0,0,Phase 4
[monitor_data] 1776727050836,,0,0,0,Phase 4
[monitor_data] 1776727051251,,0,0,0,Phase 4
[monitor_data] 1776727051671,,0,0,0,Phase 4
[monitor_data] 1776727052054,,0,0,0,Phase 4
[monitor_data] 1776727052455,,0,0,0,Phase 4
[monitor_data] 1776727052860,,0,0,0,Phase 4
[monitor_data] 1776727053265,,0,0,0,Phase 4
[monitor_data] 1776727053670,,0,0,0,Phase 4
[monitor_data] 1776727054061,,0,0,0,Phase 4
[monitor_end] Process 1306930 terminated
