[monitor_start] Monitoring PID 2437400 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711110246,48451700,1807953,1807953,46303232,Phase 3.3
[monitor_data] 1776711110689,48458568,1816169,1816169,46303232,Phase 3.3
[monitor_data] 1776711111124,48612552,1966773,1966773,46303232,Phase 3.3
[monitor_data] 1776711111551,48662996,2012731,2012731,46303232,Phase 3.3
[monitor_data] 1776711112013,48693708,2062972,2062972,46303232,Phase 3.3
[monitor_data] 1776711112438,48724436,2094152,2094152,46303232,Phase 3.3
[monitor_data] 1776711112897,48757204,2158494,2158494,46303232,Phase 3.3
[monitor_data] 1776711113366,48790004,2222285,2222285,46303232,Phase 3.3
[monitor_data] 1776711113949,48833012,2220842,2220842,46303232,Phase 3.4
[monitor_data] 1776711114496,48837072,2227650,2227650,46303232,Phase 3.4
[monitor_data] 1776711114936,48869840,2231915,2231915,46303232,Phase 3.4
[monitor_data] 1776711115372,48885820,2222381,2222381,46303232,Phase 3.4
[monitor_data] 1776711115806,48885820,2221168,2221168,46303232,Phase 3.4
[monitor_data] 1776711116226,48885820,2197791,2197791,46303232,Phase 3.4
[monitor_data] 1776711116655,48885820,2186848,2186848,46303232,Phase 3.4
[monitor_data] 1776711117074,48629808,2185794,2185794,46301184,Phase 3.4
[monitor_data] 1776711117510,48631316,2185794,2185794,46301184,Phase 3.4
[monitor_data] 1776711117976,48692396,2354247,2354247,46303232,Phase 3.5
[monitor_data] 1776711118425,48710272,2394443,2394443,46303232,Phase 3.5
[monitor_data] 1776711118849,48732148,2432647,2432647,46303232,Phase 3.5
[monitor_data] 1776711119287,48747464,2453767,2453767,46303232,Phase 3.5
[monitor_data] 1776711119726,48756468,2464321,2464321,46303232,Phase 3.5
[monitor_data] 1776711120180,48765540,2472291,2472291,46303232,Phase 3.5
[monitor_data] 1776711120609,48774168,2480204,2480204,46303232,Phase 3.5
[monitor_data] 1776711121038,48782836,2488379,2488379,46303232,Phase 3.5
[monitor_data] 1776711121491,48791980,2496740,2496740,46303232,Phase 3.5
[monitor_data] 1776711121930,48800796,2505045,2505045,46303232,Phase 3.5
[monitor_data] 1776711122390,48810008,2513446,2513446,46303232,Phase 3.5
[monitor_data] 1776711122833,48818668,2508298,2508298,46303232,Phase 3.5
[monitor_data] 1776711123266,48818668,2486938,2486938,46303232,Phase 3.5
[monitor_data] 1776711123708,48818668,2470944,2470944,46303232,Phase 3.5
[monitor_data] 1776711124161,48818668,2454241,2454241,46303232,Phase 3.5
[monitor_data] 1776711124612,48818668,2437815,2437815,46303232,Phase 3.5
[monitor_data] 1776711125059,48818668,2422347,2422347,46303232,Phase 3.5
[monitor_data] 1776711125483,48818668,2405778,2405778,46303232,Phase 3.5
[monitor_data] 1776711125940,48818668,2385942,2385942,46303232,Phase 3.5
[monitor_data] 1776711126380,48818668,2366249,2366249,46303232,Phase 3.5
[monitor_data] 1776711126824,48847424,2706049,2706049,46303232,Phase 3.5
[monitor_data] 1776711127268,48847424,2706049,2706049,46303232,Phase 3.5
[monitor_data] 1776711127692,48847424,2705921,2705921,46303232,Phase 3.5
[monitor_data] 1776711128133,48847424,2705921,2705921,46303232,Phase 3.5
[monitor_data] 1776711128543,48847424,2708269,2708269,46303232,Phase 4
[monitor_data] 1776711128952,48847428,2715064,2715064,46303232,Phase 4
[monitor_data] 1776711129383,49004044,3029413,3029413,46303232,Phase 4
[monitor_data] 1776711129813,49150552,3031009,3031009,46303232,Phase 4
[monitor_data] 1776711130245,49190108,3045791,3045791,46303232,Phase 4
[monitor_data] 1776711130678,49238912,3059292,3059292,46303232,Phase 4
[monitor_data] 1776711131145,49293096,3072059,3072059,46303232,Phase 4
[monitor_data] 1776711131574,49344020,3079146,3079146,46303232,Phase 4
[monitor_data] 1776711132031,49396660,3087692,3087692,46303232,Phase 4
[monitor_data] 1776711132499,49451292,3226746,3226746,46303232,Phase 4
[monitor_data] 1776711132963,49503172,3364111,3364111,46303232,Phase 4
[monitor_data] 1776711133397,49552976,3374330,3374330,46303232,Phase 4
[monitor_data] 1776711133861,49608612,3382437,3382437,46303232,Phase 4
[monitor_data] 1776711134300,49668040,3391431,3391431,46303232,Phase 4
[monitor_data] 1776711134738,49721280,3399828,3399828,46303232,Phase 4
[monitor_data] 1776711135155,49774068,4456567,4456567,46303232,Phase 4
[monitor_data] 1776711135615,49825636,3940128,3940128,46303232,Phase 4
[monitor_data] 1776711136051,49876900,3949311,3949311,46303232,Phase 4
[monitor_data] 1776711136503,49887660,0,0,0,Phase 4
[monitor_data] 1776711136945,,0,0,0,Phase 4
[monitor_data] 1776711137388,,0,0,0,Phase 4
[monitor_data] 1776711137809,,0,0,0,Phase 4
[monitor_data] 1776711138228,,0,0,0,Phase 4
[monitor_data] 1776711138623,,0,0,0,Phase 4
[monitor_data] 1776711139020,,0,0,0,Phase 4
[monitor_data] 1776711139444,,0,0,0,Phase 4
[monitor_data] 1776711139874,,0,0,0,Phase 4
[monitor_data] 1776711140300,,0,0,0,Phase 4
[monitor_data] 1776711140718,,0,0,0,Phase 4
[monitor_data] 1776711141159,,0,0,0,Phase 4
[monitor_data] 1776711141596,,0,0,0,Phase 4
[monitor_data] 1776711142020,,0,0,0,Phase 4
[monitor_data] 1776711142438,,0,0,0,Phase 4
[monitor_data] 1776711142856,,0,0,0,Phase 4
[monitor_data] 1776711143283,,0,0,0,Phase 4
[monitor_data] 1776711143685,,0,0,0,Phase 4
[monitor_data] 1776711144108,,0,0,0,Phase 4
[monitor_data] 1776711144523,,0,0,0,Phase 4
[monitor_data] 1776711144955,,0,0,0,Phase 4
[monitor_data] 1776711145403,,0,0,0,Phase 4
[monitor_data] 1776711145831,,0,0,0,Phase 4
[monitor_data] 1776711146254,,0,0,0,Phase 4
[monitor_data] 1776711146662,,0,0,0,Phase 4
[monitor_data] 1776711147045,,0,0,0,Phase 4
[monitor_data] 1776711147448,,0,0,0,Phase 4
[monitor_end] Process 2437400 terminated
