[monitor_start] Monitoring PID 4138994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714858548,48589728,2082730,2082730,46305280,Phase 3.1
[monitor_data] 1776714858972,48589728,2062513,2062513,46305280,Phase 3.2
[monitor_data] 1776714859397,48590012,2045807,2045807,46305280,Phase 3.2
[monitor_data] 1776714859847,48596660,2031113,2031113,46305280,Phase 3.2
[monitor_data] 1776714860282,48603048,2016488,2016488,46305280,Phase 3.2
[monitor_data] 1776714860715,48606756,1995030,1995030,46305280,Phase 3.2
[monitor_data] 1776714861187,48555464,1967612,1967612,46305280,Phase 3.2
[monitor_data] 1776714861641,48555464,1941420,1941420,46305280,Phase 3.2
[monitor_data] 1776714862072,48555464,1915127,1915127,46305280,Phase 3.2
[monitor_data] 1776714862518,48555464,1889013,1889013,46305280,Phase 3.2
[monitor_data] 1776714862951,48555464,1862710,1862710,46305280,Phase 3.2
[monitor_data] 1776714863401,48555464,1836974,1836974,46305280,Phase 3.3
[monitor_data] 1776714863856,48559080,1817196,1817196,46305280,Phase 3.3
[monitor_data] 1776714864313,48565416,1797891,1797891,46305280,Phase 3.3
[monitor_data] 1776714864754,48435288,1970078,1970078,46305280,Phase 3.3
[monitor_data] 1776714865193,48435288,1969950,1969950,46305280,Phase 3.3
[monitor_data] 1776714865625,48435288,1969950,1969950,46305280,Phase 3.3
[monitor_data] 1776714866062,48564028,2135412,2135412,46305280,Phase 3.3
[monitor_data] 1776714866513,48566092,2133764,2133764,46305280,Phase 3.3
[monitor_data] 1776714866964,48566092,2132086,2132086,46305280,Phase 3.3
[monitor_data] 1776714867407,48570240,2137249,2137249,46307328,Phase 3.4
[monitor_data] 1776714867855,48581956,2140176,2140176,46307328,Phase 3.4
[monitor_data] 1776714868296,48587452,2138781,2138781,46307328,Phase 3.4
[monitor_data] 1776714868728,48595644,2137999,2137999,46307328,Phase 3.4
[monitor_data] 1776714869169,48599740,2136278,2136278,46307328,Phase 3.4
[monitor_data] 1776714869600,48607932,2135327,2135327,46307328,Phase 3.4
[monitor_data] 1776714870052,48612028,2133037,2133037,46307328,Phase 3.4
[monitor_data] 1776714870497,48620220,2131525,2131525,46307328,Phase 3.4
[monitor_data] 1776714870947,48624316,2103149,2103149,46307328,Phase 3.4
[monitor_data] 1776714871389,48624316,2081364,2081364,46307328,Phase 3.5
[monitor_data] 1776714871838,48624316,2080867,2080867,46303232,Phase 3.5
[monitor_data] 1776714872299,48572612,2080595,2080595,46303232,Phase 3.5
[monitor_data] 1776714872748,48572612,2161889,2161889,46303232,Phase 3.5
[monitor_data] 1776714873190,48576960,2170324,2170324,46303232,Phase 3.5
[monitor_data] 1776714873609,48584272,2177835,2177835,46303232,Phase 3.5
[monitor_data] 1776714874043,48592148,2185530,2185530,46303232,Phase 3.5
[monitor_data] 1776714874472,48599912,2193250,2193250,46303232,Phase 3.5
[monitor_data] 1776714874919,48607928,2201198,2201198,46305280,Phase 3.5
[monitor_data] 1776714875363,48615940,2209119,2209119,46305280,Phase 3.5
[monitor_data] 1776714875808,48623956,2216924,2216924,46305280,Phase 3.5
[monitor_data] 1776714876235,48631480,2224200,2224200,46305280,Phase 3.5
[monitor_data] 1776714876670,48639100,2231715,2231715,46305280,Phase 3.5
[monitor_data] 1776714877100,48646636,2239132,2239132,46305280,Phase 3.5
[monitor_data] 1776714877550,48652036,2228103,2228103,46305280,Phase 3.5
[monitor_data] 1776714877967,48652036,2211756,2211756,46305280,Phase 3.5
[monitor_data] 1776714878391,48652036,2194788,2194788,46305280,Phase 3.5
[monitor_data] 1776714878811,48652036,2178610,2178610,46305280,Phase 3.5
[monitor_data] 1776714879235,48638020,2160201,2160201,46303232,Phase 3.5
[monitor_data] 1776714879663,48927020,2523544,2523544,46303232,Phase 3.5
[monitor_data] 1776714880096,48927020,2523544,2523544,46303232,Phase 3.5
[monitor_data] 1776714880523,48927020,2523544,2523544,46303232,Phase 3.5
[monitor_data] 1776714880954,48927020,2523755,2523755,46303232,Phase 4
[monitor_data] 1776714881395,48927036,2529576,2529576,46303232,Phase 4
[monitor_data] 1776714881843,48927036,2535957,2535957,46303232,Phase 4
[monitor_data] 1776714882267,48927040,2771020,2771020,46303232,Phase 4
[monitor_data] 1776714882706,49222288,2866389,2866389,46303232,Phase 4
[monitor_data] 1776714883129,49222372,2855567,2855567,46303232,Phase 4
[monitor_data] 1776714883563,49223764,2866975,2866975,46303232,Phase 4
[monitor_data] 1776714883988,49236312,2880855,2880855,46303232,Phase 4
[monitor_data] 1776714884412,49250428,2892537,2892537,46303232,Phase 4
[monitor_data] 1776714884828,49259064,2904582,2904582,46303232,Phase 4
[monitor_data] 1776714885255,49272172,2912753,2912753,46303232,Phase 4
[monitor_data] 1776714885700,49280364,2921037,2921037,46303232,Phase 4
[monitor_data] 1776714886132,49294764,2930261,2930261,46303232,Phase 4
[monitor_data] 1776714886548,49314712,2968189,2968189,46303232,Phase 4
[monitor_data] 1776714886983,49333396,3008282,3008282,46303232,Phase 4
[monitor_data] 1776714887395,49350704,3015667,3015667,46303232,Phase 4
[monitor_data] 1776714887812,49369384,3025705,3025705,46303232,Phase 4
[monitor_data] 1776714888217,49386632,3032554,3032554,46303232,Phase 4
[monitor_data] 1776714888637,49403828,3040532,3040532,46303232,Phase 4
[monitor_data] 1776714889063,49420308,3048437,3048437,46303232,Phase 4
[monitor_data] 1776714889501,49436848,0,0,0,Phase 4
[monitor_data] 1776714889913,,0,0,0,Phase 4
[monitor_data] 1776714890317,,0,0,0,Phase 4
[monitor_data] 1776714890749,,0,0,0,Phase 4
[monitor_data] 1776714891168,,0,0,0,Phase 4
[monitor_data] 1776714891572,,0,0,0,Phase 4
[monitor_data] 1776714891978,,0,0,0,Phase 4
[monitor_data] 1776714892367,,0,0,0,Phase 4
[monitor_data] 1776714892755,,0,0,0,Phase 4
[monitor_data] 1776714893140,,0,0,0,Phase 4
[monitor_data] 1776714893538,,0,0,0,Phase 4
[monitor_data] 1776714893930,,0,0,0,Phase 4
[monitor_data] 1776714894314,,0,0,0,Phase 4
[monitor_data] 1776714894716,,0,0,0,Phase 4
[monitor_data] 1776714895131,,0,0,0,Phase 4
[monitor_data] 1776714895540,,0,0,0,Phase 4
[monitor_data] 1776714895925,,0,0,0,Phase 4
[monitor_data] 1776714896321,,0,0,0,Phase 4
[monitor_data] 1776714896729,,0,0,0,Phase 4
[monitor_data] 1776714897131,,0,0,0,Phase 4
[monitor_data] 1776714897525,,0,0,0,Phase 4
[monitor_data] 1776714897912,,0,0,0,Phase 4
[monitor_data] 1776714898297,,0,0,0,Phase 4
[monitor_data] 1776714898682,,0,0,0,Phase 4
[monitor_data] 1776714899085,,0,0,0,Phase 4
[monitor_data] 1776714899492,,0,0,0,Phase 4
[monitor_data] 1776714899891,,0,0,0,Phase 4
[monitor_data] 1776714900272,,0,0,0,Phase 4
[monitor_end] Process 4138994 terminated
