[monitor_start] Monitoring PID 2802395 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730324442,48510720,2140742,2140742,46303232,Phase 3.2
[monitor_data] 1776730324914,48555176,2178627,2178627,46303232,Phase 3.2
[monitor_data] 1776730325348,48587608,2209172,2209172,46303232,Phase 3.2
[monitor_data] 1776730325772,48617816,2238149,2238149,46303232,Phase 3.2
[monitor_data] 1776730326204,48645980,2255927,2255927,46303232,Phase 3.2
[monitor_data] 1776730326652,48653732,2263791,2263791,46303232,Phase 3.2
[monitor_data] 1776730327097,48661600,2271781,2271781,46303232,Phase 3.2
[monitor_data] 1776730327538,48668024,2263078,2263078,46303232,Phase 3.2
[monitor_data] 1776730327968,48668024,2246348,2246348,46303232,Phase 3.3
[monitor_data] 1776730328421,48675984,2233360,2233360,46303232,Phase 3.3
[monitor_data] 1776730328860,48684140,2220496,2220496,46303232,Phase 3.3
[monitor_data] 1776730329317,48692396,2203581,2203581,46303232,Phase 3.3
[monitor_data] 1776730329766,48692396,2183421,2183421,46303232,Phase 3.3
[monitor_data] 1776730330188,48692396,2162906,2162906,46303232,Phase 3.3
[monitor_data] 1776730330631,48692408,2142874,2142874,46303232,Phase 3.3
[monitor_data] 1776730331043,48692408,2112321,2112321,46303232,Phase 3.3
[monitor_data] 1776730331462,48692408,2086635,2086635,46303232,Phase 3.3
[monitor_data] 1776730331898,48692408,2062130,2062130,46303232,Phase 3.4
[monitor_data] 1776730332319,48692408,2042038,2042038,46303232,Phase 3.4
[monitor_data] 1776730332761,48692408,2026183,2026183,46303232,Phase 3.4
[monitor_data] 1776730333190,48697088,2010311,2010311,46303232,Phase 3.4
[monitor_data] 1776730333626,48704976,1989354,1989354,46303232,Phase 3.4
[monitor_data] 1776730334057,48724652,2209227,2209227,46303232,Phase 3.4
[monitor_data] 1776730334491,48724652,2209227,2209227,46303232,Phase 3.4
[monitor_data] 1776730334941,48724652,2209099,2209099,46303232,Phase 3.4
[monitor_data] 1776730335408,48724652,2209099,2209099,46303232,Phase 3.4
[monitor_data] 1776730335857,48724652,2436119,2436119,46303232,Phase 3.4
[monitor_data] 1776730336317,48942884,2435881,2435881,46303232,Phase 3.5
[monitor_data] 1776730336748,48942884,2435956,2435956,46303232,Phase 3.5
[monitor_data] 1776730337187,48990888,2482741,2482741,46303232,Phase 3.5
[monitor_data] 1776730337669,49038920,2535575,2535575,46303232,Phase 3.5
[monitor_data] 1776730338124,49069648,2569084,2569084,46303232,Phase 3.5
[monitor_data] 1776730338577,49104464,2633798,2633798,46303232,Phase 3.5
[monitor_data] 1776730339038,49137252,2696734,2696734,46303232,Phase 3.5
[monitor_data] 1776730339505,49174116,2696064,2696064,46303232,Phase 3.5
[monitor_data] 1776730339976,49210980,2694774,2694774,46303232,Phase 3.5
[monitor_data] 1776730340409,49242532,2955870,2955870,46303232,Phase 3.5
[monitor_data] 1776730340840,49276508,2953939,2953939,46303232,Phase 3.5
[monitor_data] 1776730341268,49309276,2952149,2952149,46303232,Phase 3.5
[monitor_data] 1776730341705,49344092,2952160,2952160,46303232,Phase 3.5
[monitor_data] 1776730342166,49370716,2929691,2929691,46303232,Phase 3.5
[monitor_data] 1776730342636,49370716,2902061,2902061,46303232,Phase 3.5
[monitor_data] 1776730343072,49370716,2878464,2878464,46303232,Phase 3.5
[monitor_data] 1776730343513,49339172,2878464,2878464,46303232,Phase 3.5
[monitor_data] 1776730343949,49339172,4205545,4205545,45910016,Phase 3.5
[monitor_data] 1776730344387,50293652,4193776,4193776,45598720,Phase 3.5
[monitor_data] 1776730344798,50296448,4095047,4095047,45099008,Phase 3.5
[monitor_data] 1776730345221,50305744,3997535,3997535,44595200,Phase 3.5
[monitor_data] 1776730345673,50314676,3903673,3903673,44140544,Phase 3.5
[monitor_data] 1776730346103,50320384,3808980,3808980,43659264,Phase 4
[monitor_data] 1776730346571,50324004,3714417,3714417,43421696,Phase 4
[monitor_data] 1776730347005,50326404,3708975,3708975,43421696,Phase 4
[monitor_data] 1776730347457,50326412,3728205,3728205,43421696,Phase 4
[monitor_data] 1776730347916,50326412,3742115,3742115,43421696,Phase 4
[monitor_data] 1776730348362,50326412,3754765,3754765,43421696,Phase 4
[monitor_data] 1776730348812,50326412,3767209,3767209,43421696,Phase 4
[monitor_data] 1776730349259,50326412,3780432,3780432,43421696,Phase 4
[monitor_data] 1776730349695,50326412,3792735,3792735,43421696,Phase 4
[monitor_data] 1776730350128,50326412,3805191,3805191,43421696,Phase 4
[monitor_data] 1776730350565,50329316,3817386,3817386,43421696,Phase 4
[monitor_data] 1776730350994,50336568,3807816,3807816,43421696,Phase 4
[monitor_data] 1776730351415,50343712,3798019,3798019,43421696,Phase 4
[monitor_data] 1776730351844,50347204,3831549,3831549,43421696,Phase 4
[monitor_data] 1776730352269,50347204,3838987,3838987,43421696,Phase 4
[monitor_data] 1776730352702,50350488,3846698,3846698,43421696,Phase 4
[monitor_data] 1776730353144,50357168,3852157,3852157,43421696,Phase 4
[monitor_data] 1776730353576,50362608,3857475,3857475,43421696,Phase 4
[monitor_data] 1776730353990,50368392,4666995,4666995,43421696,Phase 4
[monitor_data] 1776730354412,51110424,4661872,4661872,43421696,Phase 4
[monitor_data] 1776730354837,51123528,4651994,4651994,43421696,Phase 4
[monitor_data] 1776730355244,51146608,4657356,4657356,43421696,Phase 4
[monitor_data] 1776730355657,51173740,4663455,4663455,43421696,Phase 4
[monitor_data] 1776730356097,51212780,4669273,4669273,43421696,Phase 4
[monitor_data] 1776730356499,51252920,4674723,4674723,43421696,Phase 4
[monitor_data] 1776730356926,51295556,4681145,4681145,43421696,Phase 4
[monitor_data] 1776730357339,51337704,4686688,4686688,43421696,Phase 4
[monitor_data] 1776730357778,51380196,4691485,4691485,43421696,Phase 4
[monitor_data] 1776730358189,51422464,4697641,4697641,43421696,Phase 4
[monitor_data] 1776730358616,51448664,4703321,4703321,43421696,Phase 4
[monitor_data] 1776730359051,51454584,4709589,4709589,43421696,Phase 4
[monitor_data] 1776730359461,51482316,4714846,4714846,43421696,Phase 4
[monitor_data] 1776730359865,51524352,4720086,4720086,43421696,Phase 4
[monitor_data] 1776730360286,51568888,4725605,4725605,43421696,Phase 4
[monitor_data] 1776730360690,51613052,4733861,4733861,43421696,Phase 4
[monitor_data] 1776730361099,51647668,4740642,4740642,43421696,Phase 4
[monitor_data] 1776730361507,51684432,4746096,4746096,43421696,Phase 4
[monitor_data] 1776730361938,51721532,5276499,5276499,43421696,Phase 4
[monitor_data] 1776730362352,51764964,5284880,5284880,0,Phase 4
[monitor_data] 1776730362766,,0,0,0,Phase 4
[monitor_data] 1776730363155,,0,0,0,Phase 4
[monitor_data] 1776730363545,,0,0,0,Phase 4
[monitor_data] 1776730363925,,0,0,0,Phase 4
[monitor_data] 1776730364309,,0,0,0,Phase 4
[monitor_data] 1776730364697,,0,0,0,Phase 4
[monitor_data] 1776730365090,,0,0,0,Phase 4
[monitor_data] 1776730365480,,0,0,0,Phase 4
[monitor_data] 1776730365872,,0,0,0,Phase 4
[monitor_data] 1776730366267,,0,0,0,Phase 4
[monitor_data] 1776730366644,,0,0,0,Phase 4
[monitor_data] 1776730367065,,0,0,0,Phase 4
[monitor_data] 1776730367460,,0,0,0,Phase 4
[monitor_data] 1776730367877,,0,0,0,Phase 4
[monitor_data] 1776730368291,,0,0,0,Phase 4
[monitor_data] 1776730368667,,0,0,0,Phase 4
[monitor_data] 1776730369059,,0,0,0,Phase 4
[monitor_data] 1776730369459,,0,0,0,Phase 4
[monitor_data] 1776730369871,,0,0,0,Phase 4
[monitor_data] 1776730370255,,0,0,0,Phase 4
[monitor_data] 1776730370638,,0,0,0,Phase 4
[monitor_data] 1776730371034,,0,0,0,Phase 4
[monitor_data] 1776730371414,,0,0,0,Phase 4
[monitor_data] 1776730371815,,0,0,0,Phase 4
[monitor_data] 1776730372192,,0,0,0,Phase 4
[monitor_data] 1776730372611,,0,0,0,Phase 4
[monitor_data] 1776730373016,,0,0,0,Phase 4
[monitor_data] 1776730373408,,0,0,0,Phase 4
[monitor_end] Process 2802395 terminated
