[monitor_start] Monitoring PID 414234 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713345881,23605320,643415,643415,23617536,Phase 1
[monitor_data] 1776713346352,24423680,617922,617922,24422400,Phase 1
[monitor_data] 1776713346795,25159668,663063,663063,25233408,Phase 1
[monitor_data] 1776713347243,25992228,728084,728084,26007552,Phase 1
[monitor_data] 1776713347678,26832932,729766,729766,26818560,Phase 1
[monitor_data] 1776713348124,27644952,729041,729041,27617280,Phase 1
[monitor_data] 1776713348562,28445780,728962,728962,28465152,Phase 1
[monitor_data] 1776713349026,29292936,729402,729402,29245440,Phase 1
[monitor_data] 1776713349454,30073288,728062,728062,30058496,Phase 1
[monitor_data] 1776713349896,30883768,727998,727998,30889984,Phase 1
[monitor_data] 1776713350359,31722032,727809,727809,31707136,Phase 1
[monitor_data] 1776713350804,32573092,1232426,1232426,32485376,Phase 1
[monitor_data] 1776713351279,33834104,1264996,1264996,33239040,Phase 1
[monitor_data] 1776713351719,34620516,1297758,1297758,34009088,Phase 1
[monitor_data] 1776713352167,35422504,1331248,1331248,34783232,Phase 1
[monitor_data] 1776713352620,36231996,1364729,1364729,35557376,Phase 1
[monitor_data] 1776713353072,37039688,1398158,1398158,36356096,Phase 1
[monitor_data] 1776713353541,37873304,1429953,1429953,37091328,Phase 1
[monitor_data] 1776713353973,38639712,1462041,1462041,37836800,Phase 1
[monitor_data] 1776713354411,39415476,1493427,1493427,38553600,Phase 1
[monitor_data] 1776713354833,40164904,1521978,1521978,39288832,Phase 1
[monitor_data] 1776713355267,40933156,1532452,1532452,40159232,Phase 1
[monitor_data] 1776713355750,41804612,1509492,1509492,40960000,Phase 1
[monitor_data] 1776713356188,42605044,1487949,1487949,41773056,Phase 1
[monitor_data] 1776713356634,43419976,1466085,1466085,42584064,Phase 1
[monitor_data] 1776713357077,44229184,1443469,1443469,43423744,Phase 1
[monitor_data] 1776713357536,45070440,1422731,1422731,44232704,Phase 1
[monitor_data] 1776713357977,45878544,1401422,1401422,45041664,Phase 1
[monitor_data] 1776713358419,46687236,1380034,1380034,45871104,Phase 1
[monitor_data] 1776713358875,47520532,1351854,1351854,46108672,Phase 2
[monitor_data] 1776713359332,47719540,1323563,1323563,46108672,Phase 2
[monitor_data] 1776713359793,47719540,1294602,1294602,46108672,Phase 2
[monitor_data] 1776713360230,47719540,1267709,1267709,46108672,Phase 2
[monitor_data] 1776713360665,47719540,1239031,1239031,46108672,Phase 2
[monitor_data] 1776713361137,47722164,1344443,1344443,46108672,Phase 2
[monitor_data] 1776713361574,47722164,1344315,1344315,46108672,Phase 2
[monitor_data] 1776713362002,47767624,1467591,1467591,46305280,Phase 2
[monitor_data] 1776713362448,48041632,1472477,1472477,46305280,Phase 2
[monitor_data] 1776713362894,48045268,1474150,1474150,46305280,Phase 3.1
[monitor_data] 1776713363332,48049228,1478931,1478931,46305280,Phase 3.1
[monitor_data] 1776713363779,48054804,1482624,1482624,46305280,Phase 3.1
[monitor_data] 1776713364232,48056776,1481100,1481100,46305280,Phase 3.1
[monitor_data] 1776713364682,48056776,1477400,1477400,46305280,Phase 3.1
[monitor_data] 1776713365101,48056776,1477992,1477992,46305280,Phase 3.1
[monitor_data] 1776713365531,48056776,1479805,1479805,46305280,Phase 3.1
[monitor_data] 1776713365952,48056776,1477963,1477963,46305280,Phase 3.1
[monitor_data] 1776713366380,48056776,1475004,1475004,46305280,Phase 3.1
[monitor_data] 1776713366804,48056776,1467236,1467236,46305280,Phase 3.2
[monitor_data] 1776713367226,48056784,1467236,1467236,46305280,Phase 3.2
[monitor_data] 1776713367630,48056792,1467224,1467224,46303232,Phase 3.2
[monitor_data] 1776713368068,48057912,1466968,1466968,46303232,Phase 3.2
[monitor_data] 1776713368497,48229312,1931508,1931508,46303232,Phase 3.2
[monitor_data] 1776713368909,48334692,1960528,1960528,46303232,Phase 3.2
[monitor_data] 1776713369343,48366348,1992859,1992859,46303232,Phase 3.2
[monitor_data] 1776713369802,48399936,2023742,2023742,46303232,Phase 3.2
[monitor_data] 1776713370229,48430804,2054787,2054787,46303232,Phase 3.2
[monitor_data] 1776713370637,48460276,2089782,2089782,46305280,Phase 3.3
[monitor_data] 1776713371061,48490836,2131050,2131050,46305280,Phase 3.3
[monitor_data] 1776713371481,48532996,2172443,2172443,46305280,Phase 3.3
[monitor_data] 1776713371905,48573440,2202371,2202371,46305280,Phase 3.3
[monitor_data] 1776713372319,48585920,2209450,2209450,46305280,Phase 3.3
[monitor_data] 1776713372750,48593304,2216863,2216863,46305280,Phase 3.3
[monitor_data] 1776713373182,48600736,2223765,2223765,46305280,Phase 3.3
[monitor_data] 1776713373597,48607904,2230820,2230820,46305280,Phase 3.3
[monitor_data] 1776713374006,48614336,2224213,2224213,46305280,Phase 3.3
[monitor_data] 1776713374445,48614348,2206633,2206633,46305280,Phase 3.3
[monitor_data] 1776713374848,48614348,2189346,2189346,46305280,Phase 3.4
[monitor_data] 1776713375275,48621604,2176011,2176011,46305280,Phase 3.4
[monitor_data] 1776713375958,48628052,2153936,2153936,46305280,Phase 3.4
[monitor_data] 1776713376366,48637168,2142769,2142769,46305280,Phase 3.4
[monitor_data] 1776713376786,48626252,2123077,2123077,46305280,Phase 3.4
[monitor_data] 1776713377206,48626252,2102578,2102578,46305280,Phase 3.4
[monitor_data] 1776713377637,48601296,2075320,2075320,46305280,Phase 3.4
[monitor_data] 1776713378054,48601296,2051552,2051552,46305280,Phase 3.4
[monitor_data] 1776713378465,48601296,2027837,2027837,46305280,Phase 3.4
[monitor_data] 1776713378876,48601296,2003782,2003782,46305280,Phase 3.4
[monitor_data] 1776713379314,48601296,1979255,1979255,46305280,Phase 3.5
[monitor_data] 1776713379722,48616344,2245173,2245173,46305280,Phase 3.5
[monitor_data] 1776713380176,48630648,2253522,2253522,46305280,Phase 3.5
[monitor_data] 1776713380607,48631284,2253330,2253330,46305280,Phase 3.5
[monitor_data] 1776713381046,48631284,2253330,2253330,46305280,Phase 3.5
[monitor_data] 1776713381466,48631284,2324606,2324606,46305280,Phase 3.5
[monitor_data] 1776713381921,48866788,2497997,2497997,46305280,Phase 3.5
[monitor_data] 1776713382363,48872612,2502939,2502939,46305280,Phase 3.5
[monitor_data] 1776713382772,48875112,2505051,2505051,46305280,Phase 3.5
[monitor_data] 1776713383190,48877264,2503951,2503951,46305280,Phase 3.5
[monitor_data] 1776713383633,48877264,2502423,2502423,46305280,Phase 3.5
[monitor_data] 1776713384052,48877264,2501302,2501302,46305280,Phase 3.5
[monitor_data] 1776713384468,48877264,2500988,2500988,46305280,Phase 3.5
[monitor_data] 1776713384900,48877264,2499085,2499085,46305280,Phase 3.5
[monitor_data] 1776713385333,48877268,2497719,2497719,46305280,Phase 3.5
[monitor_data] 1776713385761,48877268,2496465,2496465,46305280,Phase 3.5
[monitor_data] 1776713386190,48877268,2494244,2494244,46305280,Phase 3.5
[monitor_data] 1776713386635,48877268,2494094,2494094,46305280,Phase 3.5
[monitor_data] 1776713387051,48877268,2486236,2486236,46305280,Phase 3.5
[monitor_data] 1776713387476,48877268,2461803,2461803,46305280,Phase 3.5
[monitor_data] 1776713387910,48877268,2435858,2435858,46305280,Phase 3.5
[monitor_data] 1776713388335,48877268,2416145,2416145,46305280,Phase 3.5
[monitor_data] 1776713388743,48877268,2416145,2416145,46305280,Phase 4
[monitor_data] 1776713389157,48877276,2416146,2416146,46305280,Phase 4
[monitor_data] 1776713389595,48877276,2416146,2416146,46305280,Phase 4
[monitor_data] 1776713390005,48877276,2416146,2416146,45912064,Phase 4
[monitor_data] 1776713390417,49789780,3315775,3315775,45367296,Phase 4
[monitor_data] 1776713390865,49804388,3186533,3186533,44283904,Phase 4
[monitor_data] 1776713391310,49833636,3068564,3068564,43290624,Phase 4
[monitor_data] 1776713391733,49858052,2952131,2952131,42260480,Phase 4
[monitor_data] 1776713392180,49879608,2832497,2832497,41236480,Phase 4
[monitor_data] 1776713392633,49901416,2717602,2717602,40525824,Phase 4
[monitor_data] 1776713393050,49808264,2691600,2691600,40525824,Phase 4
[monitor_data] 1776713393470,49808272,2703504,2703504,40525824,Phase 4
[monitor_data] 1776713393920,49808272,2721869,2721869,40525824,Phase 4
[monitor_data] 1776713394350,49808272,2734914,2734914,40525824,Phase 4
[monitor_data] 1776713394806,49808272,2748088,2748088,40525824,Phase 4
[monitor_data] 1776713395224,49808272,2761242,2761242,40525824,Phase 4
[monitor_data] 1776713395672,49808272,2772566,2772566,40525824,Phase 4
[monitor_data] 1776713396109,49808272,2784486,2784486,40525824,Phase 4
[monitor_data] 1776713396552,49808272,2784551,2784551,40525824,Phase 4
[monitor_data] 1776713396981,49808272,2774286,2774286,40525824,Phase 4
[monitor_data] 1776713397391,49808272,2755976,2755976,40525824,Phase 4
[monitor_data] 1776713397802,49808272,2709698,2709698,40525824,Phase 4
[monitor_data] 1776713398204,49808272,2715479,2715479,40525824,Phase 4
[monitor_data] 1776713398603,49808272,2720418,2720418,40525824,Phase 4
[monitor_data] 1776713399019,49808272,2725322,2725322,40525824,Phase 4
[monitor_data] 1776713399442,49811508,3512231,3512231,40525824,Phase 4
[monitor_data] 1776713399880,50587016,3501359,3501359,40525824,Phase 4
[monitor_data] 1776713400327,50588648,3509256,3509256,40525824,Phase 4
[monitor_data] 1776713400733,50588648,3519387,3519387,40525824,Phase 4
[monitor_data] 1776713401131,50589296,3530962,3530962,40527872,Phase 4
[monitor_data] 1776713401527,50594320,3535557,3535557,0,Phase 4
[monitor_data] 1776713401928,,0,0,0,Phase 4
[monitor_data] 1776713402328,,0,0,0,Phase 4
[monitor_data] 1776713402724,,0,0,0,Phase 4
[monitor_data] 1776713403095,,0,0,0,Phase 4
[monitor_data] 1776713403477,,0,0,0,Phase 4
[monitor_data] 1776713403883,,0,0,0,Phase 4
[monitor_data] 1776713404283,,0,0,0,Phase 4
[monitor_data] 1776713404685,,0,0,0,Phase 4
[monitor_data] 1776713405085,,0,0,0,Phase 4
[monitor_data] 1776713405477,,0,0,0,Phase 4
[monitor_data] 1776713405874,,0,0,0,Phase 4
[monitor_data] 1776713406275,,0,0,0,Phase 4
[monitor_data] 1776713406658,,0,0,0,Phase 4
[monitor_data] 1776713407078,,0,0,0,Phase 4
[monitor_data] 1776713407502,,0,0,0,Phase 4
[monitor_data] 1776713407907,,0,0,0,Phase 4
[monitor_data] 1776713408300,,0,0,0,Phase 4
[monitor_data] 1776713408700,,0,0,0,Phase 4
[monitor_data] 1776713409084,,0,0,0,Phase 4
[monitor_data] 1776713409473,,0,0,0,Phase 4
[monitor_data] 1776713409849,,0,0,0,Phase 4
[monitor_data] 1776713410247,,0,0,0,Phase 4
[monitor_data] 1776713410629,,0,0,0,Phase 4
[monitor_data] 1776713411031,,0,0,0,Phase 4
[monitor_data] 1776713411451,,0,0,0,Phase 4
[monitor_data] 1776713411840,,0,0,0,Phase 4
[monitor_data] 1776713412263,,0,0,0,Phase 4
[monitor_end] Process 414234 terminated
