[monitor_start] Monitoring PID 2783685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711869824,43686504,1121559,1121559,43212800,Phase 1
[monitor_data] 1776711870294,44535352,1214149,1214149,43982848,Phase 1
[monitor_data] 1776711870719,45405488,1214214,1214214,44822528,Phase 1
[monitor_data] 1776711871178,46267520,1263432,1263432,45639680,Phase 1
[monitor_data] 1776711871630,47108520,1263495,1263495,46110720,Phase 2
[monitor_data] 1776711872057,47558928,1263502,1263502,46110720,Phase 2
[monitor_data] 1776711872484,47569168,1263502,1263502,46110720,Phase 2
[monitor_data] 1776711872898,47573264,1263502,1263502,46110720,Phase 2
[monitor_data] 1776711873307,47573264,1263501,1263501,46110720,Phase 2
[monitor_data] 1776711873749,47573264,1263501,1263501,46110720,Phase 2
[monitor_data] 1776711874199,47573264,1263419,1263419,46108672,Phase 2
[monitor_data] 1776711874636,47477024,1263163,1263163,46303232,Phase 2
[monitor_data] 1776711875065,47673924,1907086,1907086,46303232,Phase 2
[monitor_data] 1776711875502,48193656,1928067,1928067,46305280,Phase 3.1
[monitor_data] 1776711875954,48227764,1967827,1967827,46305280,Phase 3.1
[monitor_data] 1776711876401,48276272,2015578,2015578,46305280,Phase 3.1
[monitor_data] 1776711876838,48321884,2061792,2061792,46305280,Phase 3.1
[monitor_data] 1776711877302,48368708,2104797,2104797,46305280,Phase 3.1
[monitor_data] 1776711877732,48409932,2139857,2139857,46305280,Phase 3.1
[monitor_data] 1776711878177,48439096,2167677,2167677,46305280,Phase 3.1
[monitor_data] 1776711878629,48468356,2196488,2196488,46305280,Phase 3.1
[monitor_data] 1776711879062,48496532,2225110,2225110,46305280,Phase 3.1
[monitor_data] 1776711879509,48525276,2253066,2253066,46305280,Phase 3.1
[monitor_data] 1776711879955,48553808,2281438,2281438,46305280,Phase 3.1
[monitor_data] 1776711880411,48582800,2309508,2309508,46305280,Phase 3.2
[monitor_data] 1776711880856,48613792,2342322,2342322,46305280,Phase 3.2
[monitor_data] 1776711881287,48647988,2368021,2368021,46305280,Phase 3.2
[monitor_data] 1776711881735,48663984,2383049,2383049,46305280,Phase 3.2
[monitor_data] 1776711882165,48676204,2392813,2392813,46305280,Phase 3.2
[monitor_data] 1776711882595,48685788,2388585,2388585,46305280,Phase 3.2
[monitor_data] 1776711883041,48685788,2370198,2370198,46305280,Phase 3.2
[monitor_data] 1776711883486,48685788,2350534,2350534,46305280,Phase 3.2
[monitor_data] 1776711883936,48685788,2329394,2329394,46305280,Phase 3.2
[monitor_data] 1776711884364,48685788,2309786,2309786,46305280,Phase 3.2
[monitor_data] 1776711884816,48685788,2290883,2290883,46305280,Phase 3.3
[monitor_data] 1776711885251,48691348,2277709,2277709,46305280,Phase 3.3
[monitor_data] 1776711885681,48698340,2265180,2265180,46305280,Phase 3.3
[monitor_data] 1776711886119,48651372,2248958,2248958,46305280,Phase 3.3
[monitor_data] 1776711886550,48651604,2229185,2229185,46305280,Phase 3.3
[monitor_data] 1776711886975,48651604,2208980,2208980,46305280,Phase 3.3
[monitor_data] 1776711887425,48651616,2188614,2188614,46305280,Phase 3.3
[monitor_data] 1776711887877,48651616,2167111,2167111,46305280,Phase 3.3
[monitor_data] 1776711888321,48651616,2146109,2146109,46305280,Phase 3.3
[monitor_data] 1776711888786,48651616,2124514,2124514,46305280,Phase 3.4
[monitor_data] 1776711889241,48653356,2109295,2109295,46305280,Phase 3.4
[monitor_data] 1776711889668,48660296,2096319,2096319,46305280,Phase 3.4
[monitor_data] 1776711890116,48667524,2082903,2082903,46305280,Phase 3.4
[monitor_data] 1776711890580,48671452,2061614,2061614,46305280,Phase 3.4
[monitor_data] 1776711891019,48671452,2020070,2020070,46305280,Phase 3.4
[monitor_data] 1776711891447,48558044,2207728,2207728,46305280,Phase 3.4
[monitor_data] 1776711891906,48571112,2207728,2207728,46305280,Phase 3.4
[monitor_data] 1776711892360,48571112,2207472,2207472,46305280,Phase 3.4
[monitor_data] 1776711892809,48571112,2207472,2207472,46305280,Phase 3.4
[monitor_data] 1776711893245,48767876,2427330,2427330,46305280,Phase 3.5
[monitor_data] 1776711893691,48868128,2462593,2462593,46305280,Phase 3.5
[monitor_data] 1776711894288,48896512,2525556,2525556,46305280,Phase 3.5
[monitor_data] 1776711894709,48956312,2524862,2524862,46305280,Phase 3.5
[monitor_data] 1776711895162,49011616,2719882,2719882,46305280,Phase 3.5
[monitor_data] 1776711895596,49073068,2718753,2718753,46305280,Phase 3.5
[monitor_data] 1776711896012,49130412,2717395,2717395,46305280,Phase 3.5
[monitor_data] 1776711896438,49187756,3109877,3109877,46305280,Phase 3.5
[monitor_data] 1776711896868,49243068,3108297,3108297,46305280,Phase 3.5
[monitor_data] 1776711897292,49304508,3106379,3106379,46305280,Phase 3.5
[monitor_data] 1776711897730,49363904,3104765,3104765,46305280,Phase 3.5
[monitor_data] 1776711898185,49396672,3078392,3078392,46305280,Phase 3.5
[monitor_data] 1776711898639,49396672,3056813,3056813,46305280,Phase 3.5
[monitor_data] 1776711899077,49390460,3030287,3030287,46305280,Phase 3.5
[monitor_data] 1776711899512,49390460,3007445,3007445,46305280,Phase 3.5
[monitor_data] 1776711899957,49390460,3007445,3007445,45912064,Phase 3.5
[monitor_data] 1776711900376,48808812,2995028,2995028,45912064,Phase 3.5
[monitor_data] 1776711900777,48808880,2995028,2995028,45912064,Phase 3.5
[monitor_data] 1776711901174,48808896,3005394,3005394,45912064,Phase 3.5
[monitor_data] 1776711901612,48808896,3013252,3013252,45912064,Phase 3.5
[monitor_data] 1776711902000,48808896,3020137,3020137,45912064,Phase 3.5
[monitor_data] 1776711902421,48808896,3027180,3027180,45912064,Phase 3.5
[monitor_data] 1776711902824,48808896,3033863,3033863,45912064,Phase 3.5
[monitor_data] 1776711903224,48808896,3040902,3040902,45914112,Phase 4
[monitor_data] 1776711903628,48813520,3057166,3057166,45914112,Phase 4
[monitor_data] 1776711904018,48819904,3073105,3073105,45914112,Phase 4
[monitor_data] 1776711904442,48826132,3089939,3089939,45914112,Phase 4
[monitor_data] 1776711904848,48832116,3106693,3106693,45914112,Phase 4
[monitor_data] 1776711905269,48838432,3116772,3116772,45914112,Phase 4
[monitor_data] 1776711905680,48839164,3111724,3111724,45914112,Phase 4
[monitor_data] 1776711906088,48839168,3105675,3105675,45914112,Phase 4
[monitor_data] 1776711906483,48839168,3096865,3096865,45914112,Phase 4
[monitor_data] 1776711906883,48839168,3095212,3095212,45914112,Phase 4
[monitor_data] 1776711907303,48851392,3325815,3325815,45914112,Phase 4
[monitor_data] 1776711907740,48999688,3340747,3340747,45914112,Phase 4
[monitor_data] 1776711908164,48999708,3354586,3354586,45914112,Phase 4
[monitor_data] 1776711908577,49004476,3364089,3364089,45914112,Phase 4
[monitor_data] 1776711908988,49011008,3370479,3370479,45914112,Phase 4
[monitor_data] 1776711909378,49017484,3377445,3377445,45914112,Phase 4
[monitor_data] 1776711909786,49025944,3797226,3797226,45914112,Phase 4
[monitor_data] 1776711910193,49438076,3785467,3785467,45914112,Phase 4
[monitor_data] 1776711910621,49438188,3775078,3775078,45914112,Phase 4
[monitor_data] 1776711911028,49478480,3785717,3785717,45914112,Phase 4
[monitor_data] 1776711911437,49540852,3796557,3796557,45914112,Phase 4
[monitor_data] 1776711911835,49596404,3806635,3806635,45914112,Phase 4
[monitor_data] 1776711912244,49663956,3816398,3816398,45914112,Phase 4
[monitor_data] 1776711912660,49732132,3826008,3826008,0,Phase 4
[monitor_data] 1776711913085,,0,0,0,Phase 4
[monitor_data] 1776711913519,,0,0,0,Phase 4
[monitor_data] 1776711913911,,0,0,0,Phase 4
[monitor_data] 1776711914303,,0,0,0,Phase 4
[monitor_data] 1776711914713,,0,0,0,Phase 4
[monitor_data] 1776711915099,,0,0,0,Phase 4
[monitor_data] 1776711915471,,0,0,0,Phase 4
[monitor_data] 1776711915846,,0,0,0,Phase 4
[monitor_data] 1776711916235,,0,0,0,Phase 4
[monitor_data] 1776711916641,,0,0,0,Phase 4
[monitor_data] 1776711917019,,0,0,0,Phase 4
[monitor_data] 1776711917425,,0,0,0,Phase 4
[monitor_data] 1776711917823,,0,0,0,Phase 4
[monitor_data] 1776711918212,,0,0,0,Phase 4
[monitor_data] 1776711918604,,0,0,0,Phase 4
[monitor_data] 1776711918978,,0,0,0,Phase 4
[monitor_data] 1776711919359,,0,0,0,Phase 4
[monitor_data] 1776711919722,,0,0,0,Phase 4
[monitor_data] 1776711920086,,0,0,0,Phase 4
[monitor_data] 1776711920444,,0,0,0,Phase 4
[monitor_data] 1776711920834,,0,0,0,Phase 4
[monitor_data] 1776711921197,,0,0,0,Phase 4
[monitor_data] 1776711921583,,0,0,0,Phase 4
[monitor_data] 1776711921952,,0,0,0,Phase 4
[monitor_data] 1776711922330,,0,0,0,Phase 4
[monitor_data] 1776711922693,,0,0,0,Phase 4
[monitor_data] 1776711923070,,0,0,0,Phase 4
[monitor_data] 1776711923433,,0,0,0,Phase 4
[monitor_data] 1776711923831,,0,0,0,Phase 4
[monitor_data] 1776711924208,,0,0,0,Phase 4
[monitor_end] Process 2783685 terminated
