[monitor_start] Monitoring PID 1355425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696909903,49174508,2767573,2767573,46303232,Phase 4
[monitor_data] 1776696910348,49184048,2775143,2775143,46303232,Phase 4
[monitor_data] 1776696910770,49188920,2762037,2762037,46303232,Phase 4
[monitor_data] 1776696911207,49188920,2744554,2744554,46303232,Phase 4
[monitor_data] 1776696911618,49188920,2727679,2727679,46303232,Phase 4
[monitor_data] 1776696912029,49188920,2710147,2710147,46303232,Phase 4
[monitor_data] 1776696912480,49188920,2691724,2691724,46303232,Phase 4
[monitor_data] 1776696912916,49188920,2664332,2664332,0,Phase 4
[monitor_data] 1776696913316,,0,0,0,Phase 4
[monitor_data] 1776696913745,,0,0,0,Phase 4
[monitor_data] 1776696914152,,0,0,0,Phase 4
[monitor_data] 1776696914581,,0,0,0,Phase 4
[monitor_data] 1776696914975,,0,0,0,Phase 4
[monitor_data] 1776696915398,,0,0,0,Phase 4
[monitor_data] 1776696915797,,0,0,0,Phase 4
[monitor_data] 1776696916196,,0,0,0,Phase 4
[monitor_data] 1776696916598,,0,0,0,Phase 4
[monitor_data] 1776696917030,,0,0,0,Phase 4
[monitor_data] 1776696917460,,0,0,0,Phase 4
[monitor_data] 1776696917916,,0,0,0,Phase 4
[monitor_data] 1776696918337,,0,0,0,Phase 4
[monitor_data] 1776696918747,,0,0,0,Phase 4
[monitor_data] 1776696919150,,0,0,0,Phase 4
[monitor_data] 1776696919583,,0,0,0,Phase 4
[monitor_data] 1776696919983,,0,0,0,Phase 4
[monitor_data] 1776696920385,,0,0,0,Phase 4
[monitor_data] 1776696920829,,0,0,0,Phase 4
[monitor_data] 1776696921254,,0,0,0,Phase 4
[monitor_data] 1776696921699,,0,0,0,Phase 4
[monitor_data] 1776696922118,,0,0,0,Phase 4
[monitor_data] 1776696922532,,0,0,0,Phase 4
[monitor_data] 1776696922941,,0,0,0,Phase 4
[monitor_data] 1776696923382,,0,0,0,Phase 4
[monitor_data] 1776696923768,,0,0,0,Phase 4
[monitor_data] 1776696924171,,0,0,0,Phase 4
[monitor_end] Process 1355425 terminated
