[monitor_start] Monitoring PID 2436620 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711106396,48409700,1655013,1655013,46307328,Phase 3.2
[monitor_data] 1776711106821,48409700,1628584,1628584,46307328,Phase 3.2
[monitor_data] 1776711107263,48417776,1791737,1791737,46307328,Phase 3.2
[monitor_data] 1776711107716,48417776,1791609,1791609,46307328,Phase 3.2
[monitor_data] 1776711108158,48417776,1792581,1792581,46307328,Phase 3.3
[monitor_data] 1776711108616,48438108,1940194,1940194,46307328,Phase 3.3
[monitor_data] 1776711109059,48571272,1948474,1948474,46307328,Phase 3.3
[monitor_data] 1776711109541,48573000,1947325,1947325,46307328,Phase 3.3
[monitor_data] 1776711109982,48573000,1940718,1940718,46307328,Phase 3.3
[monitor_data] 1776711110421,48574620,1948531,1948531,46307328,Phase 3.3
[monitor_data] 1776711110854,48605944,1971599,1971599,46307328,Phase 3.3
[monitor_data] 1776711111304,48646796,1987011,1987011,46307328,Phase 3.3
[monitor_data] 1776711111750,48679776,2001839,2001839,46307328,Phase 3.3
[monitor_data] 1776711112187,48694112,2033652,2033652,46307328,Phase 3.4
[monitor_data] 1776711112651,48706400,2064348,2064348,46307328,Phase 3.4
[monitor_data] 1776711113098,48722792,2062743,2062743,46307328,Phase 3.4
[monitor_data] 1776711113527,48737132,2056237,2056237,46307328,Phase 3.4
[monitor_data] 1776711113958,48739180,2034557,2034557,46307328,Phase 3.4
[monitor_data] 1776711114394,48630644,2034189,2034189,46303232,Phase 3.4
[monitor_data] 1776711114823,48632000,2034189,2034189,46303232,Phase 3.4
[monitor_data] 1776711115238,48684208,2216239,2216239,46303232,Phase 3.4
[monitor_data] 1776711115658,48707184,2242507,2242507,46303232,Phase 3.4
[monitor_data] 1776711116095,48735296,2274725,2274725,46305280,Phase 3.5
[monitor_data] 1776711116553,48758724,2301718,2301718,46305280,Phase 3.5
[monitor_data] 1776711117013,48768232,2323507,2323507,46305280,Phase 3.5
[monitor_data] 1776711117471,48777824,2335533,2335533,46305280,Phase 3.5
[monitor_data] 1776711117919,48787136,2343785,2343785,46305280,Phase 3.5
[monitor_data] 1776711118371,48796536,2351593,2351593,46305280,Phase 3.5
[monitor_data] 1776711118796,48805340,2359337,2359337,46305280,Phase 3.5
[monitor_data] 1776711119233,48814476,2367335,2367335,46305280,Phase 3.5
[monitor_data] 1776711119669,48823644,2375075,2375075,46305280,Phase 3.5
[monitor_data] 1776711120105,48830700,2364042,2364042,46305280,Phase 3.5
[monitor_data] 1776711120527,48830700,2346775,2346775,46305280,Phase 3.5
[monitor_data] 1776711120962,48830700,2331113,2331113,46305280,Phase 3.5
[monitor_data] 1776711121371,48830700,2315702,2315702,46305280,Phase 3.5
[monitor_data] 1776711121801,48830700,2300169,2300169,46305280,Phase 3.5
[monitor_data] 1776711122229,48830700,2284438,2284438,46305280,Phase 3.5
[monitor_data] 1776711122678,48830700,2265153,2265153,46305280,Phase 3.5
[monitor_data] 1776711123108,48820656,2245434,2245434,46305280,Phase 3.5
[monitor_data] 1776711123525,48820656,2226288,2226288,46305280,Phase 3.5
[monitor_data] 1776711123970,48857672,2551005,2551005,46305280,Phase 3.5
[monitor_data] 1776711124404,48857672,2551005,2551005,46305280,Phase 3.5
[monitor_data] 1776711124856,48857672,2550813,2550813,46305280,Phase 3.5
[monitor_data] 1776711125307,48858012,2550813,2550813,46305280,Phase 3.5
[monitor_data] 1776711125749,48858012,2550813,2550813,46305280,Phase 3.5
[monitor_data] 1776711126193,48858012,2838145,2838145,46305280,Phase 4
[monitor_data] 1776711126632,49143916,2877357,2877357,46305280,Phase 4
[monitor_data] 1776711127079,49181304,2889737,2889737,46305280,Phase 4
[monitor_data] 1776711127524,49229656,2903040,2903040,46305280,Phase 4
[monitor_data] 1776711127961,49274584,2909111,2909111,46305280,Phase 4
[monitor_data] 1776711128404,49366484,3048306,3048306,46305280,Phase 4
[monitor_data] 1776711128840,49362576,3055768,3055768,46305280,Phase 4
[monitor_data] 1776711129282,49407452,3063959,3063959,46305280,Phase 4
[monitor_data] 1776711129739,49452808,3203758,3203758,46305280,Phase 4
[monitor_data] 1776711130196,49494680,3342869,3342869,46305280,Phase 4
[monitor_data] 1776711130648,49546164,3348315,3348315,46305280,Phase 4
[monitor_data] 1776711131096,49588808,3353556,3353556,46305280,Phase 4
[monitor_data] 1776711131553,49634996,3363118,3363118,46305280,Phase 4
[monitor_data] 1776711132011,49674732,3370556,3370556,46305280,Phase 4
[monitor_data] 1776711132472,49717872,3374615,3374615,46305280,Phase 4
[monitor_data] 1776711132906,49757480,3381266,3381266,46305280,Phase 4
[monitor_data] 1776711133343,49940180,3913008,3913008,46305280,Phase 4
[monitor_data] 1776711133782,49844888,3920724,3920724,46305280,Phase 4
[monitor_data] 1776711134207,49887352,3927625,3927625,46305280,Phase 4
[monitor_data] 1776711134625,49929348,0,0,0,Phase 4
[monitor_data] 1776711135042,,0,0,0,Phase 4
[monitor_data] 1776711135440,,0,0,0,Phase 4
[monitor_data] 1776711135879,,0,0,0,Phase 4
[monitor_data] 1776711136299,,0,0,0,Phase 4
[monitor_data] 1776711136739,,0,0,0,Phase 4
[monitor_data] 1776711137197,,0,0,0,Phase 4
[monitor_data] 1776711137643,,0,0,0,Phase 4
[monitor_data] 1776711138064,,0,0,0,Phase 4
[monitor_data] 1776711138475,,0,0,0,Phase 4
[monitor_data] 1776711138877,,0,0,0,Phase 4
[monitor_data] 1776711139274,,0,0,0,Phase 4
[monitor_data] 1776711139691,,0,0,0,Phase 4
[monitor_data] 1776711140093,,0,0,0,Phase 4
[monitor_data] 1776711140544,,0,0,0,Phase 4
[monitor_data] 1776711140960,,0,0,0,Phase 4
[monitor_data] 1776711141377,,0,0,0,Phase 4
[monitor_data] 1776711141814,,0,0,0,Phase 4
[monitor_data] 1776711142257,,0,0,0,Phase 4
[monitor_data] 1776711142689,,0,0,0,Phase 4
[monitor_data] 1776711143086,,0,0,0,Phase 4
[monitor_data] 1776711143511,,0,0,0,Phase 4
[monitor_data] 1776711143916,,0,0,0,Phase 4
[monitor_data] 1776711144337,,0,0,0,Phase 4
[monitor_data] 1776711144764,,0,0,0,Phase 4
[monitor_data] 1776711145192,,0,0,0,Phase 4
[monitor_data] 1776711145616,,0,0,0,Phase 4
[monitor_data] 1776711146052,,0,0,0,Phase 4
[monitor_end] Process 2436620 terminated
