[monitor_start] Monitoring PID 733555 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698059906,21665476,803338,803338,21475328,Phase 1
[monitor_data] 1776698060318,22404944,838848,838848,22233088,Phase 1
[monitor_data] 1776698060760,23200900,873257,873257,22960128,Phase 1
[monitor_data] 1776698061183,23961644,905855,905855,23672832,Phase 1
[monitor_data] 1776698061597,24703364,937301,937301,24420352,Phase 1
[monitor_data] 1776698062033,25484912,967856,967856,25122816,Phase 1
[monitor_data] 1776698062439,26218044,992691,992691,25882624,Phase 1
[monitor_data] 1776698062869,26992936,980036,980036,26619904,Phase 1
[monitor_data] 1776698063275,27728548,961160,961160,27351040,Phase 1
[monitor_data] 1776698063678,28460556,940301,940301,27805696,Phase 1
[monitor_data] 1776698064213,28918188,914125,914125,28641280,Phase 1
[monitor_data] 1776698064674,29749752,894729,894729,29390848,Phase 1
[monitor_data] 1776698065089,30500584,874353,874353,30177280,Phase 1
[monitor_data] 1776698065524,31285808,852595,852595,30935040,Phase 1
[monitor_data] 1776698065945,32044816,830859,830859,31713280,Phase 1
[monitor_data] 1776698066376,32821628,808388,808388,32534528,Phase 1
[monitor_data] 1776698066835,33648116,782922,782922,33452032,Phase 1
[monitor_data] 1776698067348,34571984,854570,854570,34347008,Phase 1
[monitor_data] 1776698067855,35542852,930703,930703,35151872,Phase 1
[monitor_data] 1776698068296,36343484,930770,930770,35966976,Phase 1
[monitor_data] 1776698068747,37160456,930834,930834,36788224,Phase 1
[monitor_data] 1776698069199,37982000,930898,930898,37560320,Phase 1
[monitor_data] 1776698069625,38747580,930961,930961,38381568,Phase 1
[monitor_data] 1776698070081,39575192,931026,931026,39172096,Phase 1
[monitor_data] 1776698070516,40363564,931091,931091,39995392,Phase 1
[monitor_data] 1776698070973,41188884,931154,931154,40765440,Phase 1
[monitor_data] 1776698071398,41960288,930686,930686,41527296,Phase 1
[monitor_data] 1776698071823,42722212,930427,930427,42342400,Phase 1
[monitor_data] 1776698072271,43535572,1242520,1242520,43053056,Phase 1
[monitor_data] 1776698072689,44773968,1643492,1643492,43819008,Phase 1
[monitor_data] 1776698073142,45585228,1678442,1678442,44578816,Phase 1
[monitor_data] 1776698073589,46381652,1714193,1714193,45332480,Phase 1
[monitor_data] 1776698074029,47170996,1747680,1747680,46071808,Phase 1
[monitor_data] 1776698074460,47942276,1783251,1783251,46108672,Phase 2
[monitor_data] 1776698074908,47984496,1816231,1816231,46108672,Phase 2
[monitor_data] 1776698075322,48016876,1847207,1847207,46108672,Phase 2
[monitor_data] 1776698075737,48047456,1878006,1878006,46108672,Phase 2
[monitor_data] 1776698076184,48080200,1909441,1909441,46108672,Phase 2
[monitor_data] 1776698076617,48111636,1940115,1940115,46108672,Phase 2
[monitor_data] 1776698077029,48141520,1970160,1970160,46108672,Phase 2
[monitor_data] 1776698077482,48215520,2001588,2001588,46305280,Phase 2
[monitor_data] 1776698077921,48399748,2031311,2031311,46305280,Phase 2
[monitor_data] 1776698078363,48429520,2061251,2061251,46305280,Phase 3.1
[monitor_data] 1776698078811,48455968,2076397,2076397,46305280,Phase 3.1
[monitor_data] 1776698079278,48465104,2061747,2061747,46305280,Phase 3.1
[monitor_data] 1776698079733,48470288,2042022,2042022,46305280,Phase 3.1
[monitor_data] 1776698080181,48470288,2021164,2021164,46305280,Phase 3.1
[monitor_data] 1776698080630,48470288,2000428,2000428,46305280,Phase 3.1
[monitor_data] 1776698081082,48470288,1979711,1979711,46305280,Phase 3.1
[monitor_data] 1776698081540,48470288,1958946,1958946,46305280,Phase 3.1
[monitor_data] 1776698081986,48470288,1938036,1938036,46305280,Phase 3.1
[monitor_data] 1776698082439,48470288,1916823,1916823,46305280,Phase 3.2
[monitor_data] 1776698082886,48473136,1901726,1901726,46305280,Phase 3.2
[monitor_data] 1776698083341,48479128,1885827,1885827,46305280,Phase 3.2
[monitor_data] 1776698083819,48485392,1868650,1868650,46305280,Phase 3.2
[monitor_data] 1776698084271,48485756,1847052,1847052,46305280,Phase 3.2
[monitor_data] 1776698084722,48485756,1823232,1823232,46305280,Phase 3.2
[monitor_data] 1776698085170,48485756,1800777,1800777,46305280,Phase 3.2
[monitor_data] 1776698085600,48485756,1778174,1778174,46305280,Phase 3.2
[monitor_data] 1776698086032,48485756,1756264,1756264,46305280,Phase 3.2
[monitor_data] 1776698086459,48485756,1734125,1734125,46305280,Phase 3.3
[monitor_data] 1776698086890,48486288,1715327,1715327,46305280,Phase 3.3
[monitor_data] 1776698087309,48491792,1699350,1699350,46305280,Phase 3.3
[monitor_data] 1776698087754,48497616,1683275,1683275,46305280,Phase 3.3
[monitor_data] 1776698088187,48501192,1854164,1854164,46305280,Phase 3.3
[monitor_data] 1776698088642,48507476,1853972,1853972,46305280,Phase 3.3
[monitor_data] 1776698089059,48508740,1853972,1853972,46305280,Phase 3.3
[monitor_data] 1776698089505,48508756,1997472,1997472,46305280,Phase 3.3
[monitor_data] 1776698089938,48657940,1968334,1968334,46305280,Phase 3.3
[monitor_data] 1776698090388,48659376,1962000,1962000,46305280,Phase 3.3
[monitor_data] 1776698090823,48661408,1960637,1960637,46305280,Phase 3.4
[monitor_data] 1776698091238,48661412,1958388,1958388,46305280,Phase 3.4
[monitor_data] 1776698091674,48661768,1963734,1963734,46305280,Phase 3.4
[monitor_data] 1776698092105,48665148,1964458,1964458,46305280,Phase 3.4
[monitor_data] 1776698092548,48665504,1963979,1963979,46305280,Phase 3.4
[monitor_data] 1776698093005,48665504,1963515,1963515,46305280,Phase 3.4
[monitor_data] 1776698093485,48665504,1961749,1961749,46305280,Phase 3.4
[monitor_data] 1776698093983,48665504,1959754,1959754,46305280,Phase 3.4
[monitor_data] 1776698094510,48665504,1957876,1957876,46305280,Phase 3.5
[monitor_data] 1776698094966,48665516,1957003,1957003,46305280,Phase 3.5
[monitor_data] 1776698095390,48666852,1956987,1956987,46305280,Phase 3.5
[monitor_data] 1776698095832,48770340,2068615,2068615,46305280,Phase 3.5
[monitor_data] 1776698096277,48782252,2076826,2076826,46305280,Phase 3.5
[monitor_data] 1776698096735,48791740,2085913,2085913,46305280,Phase 3.5
[monitor_data] 1776698097164,48800740,2095040,2095040,46305280,Phase 3.5
[monitor_data] 1776698097613,48810096,2104001,2104001,46305280,Phase 3.5
[monitor_data] 1776698098051,48819308,2113418,2113418,46305280,Phase 3.5
[monitor_data] 1776698098503,48828812,2122551,2122551,46307328,Phase 3.5
[monitor_data] 1776698098935,48837868,2131343,2131343,46307328,Phase 3.5
[monitor_data] 1776698099359,48846784,2140264,2140264,46307328,Phase 3.5
[monitor_data] 1776698099800,48856056,2149133,2149133,46307328,Phase 3.5
[monitor_data] 1776698100223,48865068,2157897,2157897,46307328,Phase 3.5
[monitor_data] 1776698100652,48873876,2167056,2167056,46307328,Phase 3.5
[monitor_data] 1776698101083,48883020,2167100,2167100,46307328,Phase 3.5
[monitor_data] 1776698101514,48884208,2150737,2150737,46307328,Phase 3.5
[monitor_data] 1776698101969,48884208,2133625,2133625,46307328,Phase 3.5
[monitor_data] 1776698102398,48884208,2117907,2117907,46307328,Phase 3.5
[monitor_data] 1776698102817,48884208,2102298,2102298,46307328,Phase 3.5
[monitor_data] 1776698103228,48884208,2086097,2086097,46307328,Phase 3.5
[monitor_data] 1776698103660,48884208,2071036,2071036,46307328,Phase 3.5
[monitor_data] 1776698104097,48893092,2429171,2429171,46307328,Phase 3.5
[monitor_data] 1776698104521,48909088,2436659,2436659,46307328,Phase 4
[monitor_data] 1776698104993,48909172,2453550,2453550,46307328,Phase 4
[monitor_data] 1776698105433,48909176,2464794,2464794,46307328,Phase 4
[monitor_data] 1776698105863,48909176,2470252,2470252,46307328,Phase 4
[monitor_data] 1776698106315,48909176,2476561,2476561,46307328,Phase 4
[monitor_data] 1776698106781,48913436,2815292,2815292,46307328,Phase 4
[monitor_data] 1776698107214,49244164,2801274,2801274,46307328,Phase 4
[monitor_data] 1776698107656,49244936,2802926,2802926,46307328,Phase 4
[monitor_data] 1776698108126,49253184,2819007,2819007,46307328,Phase 4
[monitor_data] 1776698108548,49259356,2830275,2830275,46307328,Phase 4
[monitor_data] 1776698109008,49266384,2842147,2842147,46307328,Phase 4
[monitor_data] 1776698109449,49275768,2849246,2849246,46307328,Phase 4
[monitor_data] 1776698109882,49284756,2856837,2856837,46307328,Phase 4
[monitor_data] 1776698110323,49294220,2865790,2865790,46307328,Phase 4
[monitor_data] 1776698110803,49306112,2876372,2876372,46307328,Phase 4
[monitor_data] 1776698111247,49316860,2885051,2885051,46307328,Phase 4
[monitor_data] 1776698111703,49327912,2895166,2895166,46307328,Phase 4
[monitor_data] 1776698112177,49339540,0,0,0,Phase 4
[monitor_data] 1776698112620,,0,0,0,Phase 4
[monitor_data] 1776698113041,,0,0,0,Phase 4
[monitor_data] 1776698113477,,0,0,0,Phase 4
[monitor_data] 1776698113879,,0,0,0,Phase 4
[monitor_data] 1776698114281,,0,0,0,Phase 4
[monitor_data] 1776698114704,,0,0,0,Phase 4
[monitor_data] 1776698115123,,0,0,0,Phase 4
[monitor_data] 1776698115529,,0,0,0,Phase 4
[monitor_data] 1776698115934,,0,0,0,Phase 4
[monitor_data] 1776698116341,,0,0,0,Phase 4
[monitor_data] 1776698116774,,0,0,0,Phase 4
[monitor_data] 1776698117199,,0,0,0,Phase 4
[monitor_data] 1776698117626,,0,0,0,Phase 4
[monitor_data] 1776698118021,,0,0,0,Phase 4
[monitor_data] 1776698118455,,0,0,0,Phase 4
[monitor_data] 1776698118854,,0,0,0,Phase 4
[monitor_data] 1776698119267,,0,0,0,Phase 4
[monitor_data] 1776698119675,,0,0,0,Phase 4
[monitor_data] 1776698120054,,0,0,0,Phase 4
[monitor_data] 1776698120466,,0,0,0,Phase 4
[monitor_data] 1776698120845,,0,0,0,Phase 4
[monitor_data] 1776698121228,,0,0,0,Phase 4
[monitor_data] 1776698121641,,0,0,0,Phase 4
[monitor_data] 1776698122052,,0,0,0,Phase 4
[monitor_data] 1776698122465,,0,0,0,Phase 4
[monitor_data] 1776698122892,,0,0,0,Phase 4
[monitor_end] Process 733555 terminated
