[monitor_start] Monitoring PID 730873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725741385,28202628,772887,772887,28004352,Phase 1
[monitor_data] 1776725741843,28977352,751245,751245,28848128,Phase 1
[monitor_data] 1776725742309,29821652,730266,730266,29624320,Phase 1
[monitor_data] 1776725742738,30562608,781652,781652,30382080,Phase 1
[monitor_data] 1776725743160,31320268,800250,800250,31160320,Phase 1
[monitor_data] 1776725743597,32173052,858296,858296,31909888,Phase 1
[monitor_data] 1776725744009,32924248,858358,858358,32690176,Phase 1
[monitor_data] 1776725744440,33706240,858421,858421,33472512,Phase 1
[monitor_data] 1776725744870,34486472,858481,858481,34256896,Phase 1
[monitor_data] 1776725745303,35270992,858547,858547,35035136,Phase 1
[monitor_data] 1776725745731,36049980,858608,858608,35819520,Phase 1
[monitor_data] 1776725746166,36835508,858668,858668,36616192,Phase 1
[monitor_data] 1776725746607,37630676,858735,858735,37429248,Phase 1
[monitor_data] 1776725747053,38444580,858796,858796,38195200,Phase 1
[monitor_data] 1776725747471,39207484,858538,858538,38998016,Phase 1
[monitor_data] 1776725747913,40013916,1464160,1464160,39780352,Phase 1
[monitor_data] 1776725748380,41384544,1533048,1533048,40577024,Phase 1
[monitor_data] 1776725748848,42213308,1564686,1564686,41320448,Phase 1
[monitor_data] 1776725749284,42987660,1595933,1595933,42057728,Phase 1
[monitor_data] 1776725749716,43757564,1626728,1626728,42852352,Phase 1
[monitor_data] 1776725750181,44585476,1658215,1658215,43628544,Phase 1
[monitor_data] 1776725750634,45391328,1688854,1688854,44414976,Phase 1
[monitor_data] 1776725751093,46209696,1719578,1719578,45189120,Phase 1
[monitor_data] 1776725751545,47014144,1749745,1749745,45957120,Phase 1
[monitor_data] 1776725751994,47812104,1778591,1778591,46110720,Phase 2
[monitor_data] 1776725752432,47963020,1807677,1807677,46110720,Phase 2
[monitor_data] 1776725752875,47992100,1837290,1837290,46110720,Phase 2
[monitor_data] 1776725753349,48022856,1865195,1865195,46110720,Phase 2
[monitor_data] 1776725753771,48049816,1892244,1892244,46110720,Phase 2
[monitor_data] 1776725754195,48076388,1911922,1911922,46110720,Phase 2
[monitor_data] 1776725754638,48085240,1889730,1889730,46110720,Phase 2
[monitor_data] 1776725755076,48109980,1869613,1869613,46307328,Phase 2
[monitor_data] 1776725755510,48280556,1849836,1849836,46307328,Phase 2
[monitor_data] 1776725755931,48280556,1830816,1830816,46307328,Phase 3.1
[monitor_data] 1776725756369,48284764,1816013,1816013,46307328,Phase 3.1
[monitor_data] 1776725756828,48291132,1800235,1800235,46307328,Phase 3.1
[monitor_data] 1776725757300,48295580,1779357,1779357,46307328,Phase 3.1
[monitor_data] 1776725757727,48295580,1758242,1758242,46307328,Phase 3.1
[monitor_data] 1776725758161,48295580,1735916,1735916,46307328,Phase 3.1
[monitor_data] 1776725758597,48295580,1714483,1714483,46307328,Phase 3.1
[monitor_data] 1776725759026,48262508,1691403,1691403,46307328,Phase 3.1
[monitor_data] 1776725759454,48262508,1667180,1667180,46307328,Phase 3.1
[monitor_data] 1776725759883,48262508,1644316,1644316,46307328,Phase 3.2
[monitor_data] 1776725760302,48264628,1626945,1626945,46307328,Phase 3.2
[monitor_data] 1776725760723,48205032,1609956,1609956,46307328,Phase 3.2
[monitor_data] 1776725761184,48211460,1589107,1589107,46307328,Phase 3.2
[monitor_data] 1776725761615,48212136,1566027,1566027,46307328,Phase 3.2
[monitor_data] 1776725762040,48212136,1542874,1542874,46307328,Phase 3.2
[monitor_data] 1776725762462,48214776,1677169,1677169,46307328,Phase 3.2
[monitor_data] 1776725762887,48215920,1676977,1676977,46307328,Phase 3.2
[monitor_data] 1776725763313,48215920,1818929,1818929,46307328,Phase 3.2
[monitor_data] 1776725763772,48359772,1821166,1821166,46307328,Phase 3.2
[monitor_data] 1776725764198,48360456,1820279,1820279,46309376,Phase 3.3
[monitor_data] 1776725764644,48362264,1819823,1819823,46309376,Phase 3.3
[monitor_data] 1776725765098,48362672,1825883,1825883,46309376,Phase 3.3
[monitor_data] 1776725765539,48365388,1827436,1827436,46309376,Phase 3.3
[monitor_data] 1776725765961,48366252,1826149,1826149,46309376,Phase 3.3
[monitor_data] 1776725766400,48366252,1825560,1825560,46309376,Phase 3.3
[monitor_data] 1776725766821,48366252,1824899,1824899,46309376,Phase 3.3
[monitor_data] 1776725767243,48366252,1823826,1823826,46309376,Phase 3.3
[monitor_data] 1776725767658,48366252,1823073,1823073,46309376,Phase 3.3
[monitor_data] 1776725768081,48366252,1818802,1818802,46309376,Phase 3.4
[monitor_data] 1776725768505,48363876,1811029,1811029,46309376,Phase 3.4
[monitor_data] 1776725768910,48363876,1789671,1789671,46309376,Phase 3.4
[monitor_data] 1776725769340,48363876,1787179,1787179,46309376,Phase 3.4
[monitor_data] 1776725769771,48363888,1787607,1787607,46303232,Phase 3.4
[monitor_data] 1776725770226,48368772,1787607,1787607,46303232,Phase 3.4
[monitor_data] 1776725770673,48507928,2023453,2023453,46303232,Phase 3.4
[monitor_data] 1776725771103,48536112,2051132,2051132,46303232,Phase 3.4
[monitor_data] 1776725771521,48563692,2078976,2078976,46303232,Phase 3.4
[monitor_data] 1776725771935,48590656,2100059,2100059,46305280,Phase 3.5
[monitor_data] 1776725772336,48602488,2117827,2117827,46305280,Phase 3.5
[monitor_data] 1776725772739,48610932,2136882,2136882,46305280,Phase 3.5
[monitor_data] 1776725773144,48619472,2155124,2155124,46305280,Phase 3.5
[monitor_data] 1776725773551,48627644,2163187,2163187,46305280,Phase 3.5
[monitor_data] 1776725773964,48635720,2171124,2171124,46305280,Phase 3.5
[monitor_data] 1776725774376,48643736,2178783,2178783,46305280,Phase 3.5
[monitor_data] 1776725774779,48651680,2186999,2186999,46305280,Phase 3.5
[monitor_data] 1776725775205,48660008,2194917,2194917,46305280,Phase 3.5
[monitor_data] 1776725775610,48667908,2202580,2202580,46305280,Phase 3.5
[monitor_data] 1776725776007,48672396,2189427,2189427,46305280,Phase 3.5
[monitor_data] 1776725776415,48672396,2172599,2172599,46305280,Phase 3.5
[monitor_data] 1776725776840,48672396,2154951,2154951,46305280,Phase 3.5
[monitor_data] 1776725777273,48672396,2136056,2136056,46305280,Phase 3.5
[monitor_data] 1776725777683,48672396,2117376,2117376,46305280,Phase 3.5
[monitor_data] 1776725778124,48672396,2098017,2098017,46305280,Phase 3.5
[monitor_data] 1776725778553,48672396,2078852,2078852,46305280,Phase 3.5
[monitor_data] 1776725778980,48620120,2062406,2062406,46305280,Phase 3.5
[monitor_data] 1776725779390,48581576,2043735,2043735,46305280,Phase 3.5
[monitor_data] 1776725779804,48531172,2411183,2411183,46303232,Phase 3.5
[monitor_data] 1776725780230,48786980,2411183,2411183,46303232,Phase 3.5
[monitor_data] 1776725780673,48786980,2411183,2411183,46303232,Phase 3.5
[monitor_data] 1776725781097,48786980,2410991,2410991,46303232,Phase 3.5
[monitor_data] 1776725781500,48787144,2410992,2410992,46303232,Phase 3.5
[monitor_data] 1776725781926,48787144,2410992,2410992,46303232,Phase 4
[monitor_data] 1776725782335,48787148,2600028,2600028,46303232,Phase 4
[monitor_data] 1776725782753,49059916,2692830,2692830,46303232,Phase 4
[monitor_data] 1776725783151,49069960,2702154,2702154,46303232,Phase 4
[monitor_data] 1776725783991,49079164,2713639,2713639,46303232,Phase 4
[monitor_data] 1776725784401,49088804,2724282,2724282,46303232,Phase 4
[monitor_data] 1776725784799,49099180,2729526,2729526,46303232,Phase 4
[monitor_data] 1776725785202,49106648,2735690,2735690,46303232,Phase 4
[monitor_data] 1776725785600,49114324,2741564,2741564,46303232,Phase 4
[monitor_data] 1776725786006,49121880,2748292,2748292,46303232,Phase 4
[monitor_data] 1776725786403,49129272,2754165,2754165,46303232,Phase 4
[monitor_data] 1776725786784,49136272,2760293,2760293,46303232,Phase 4
[monitor_data] 1776725787206,49144324,2767872,2767872,46303232,Phase 4
[monitor_data] 1776725787616,49153368,2775216,2775216,46303232,Phase 4
[monitor_data] 1776725788026,49162460,2781848,2781848,46303232,Phase 4
[monitor_data] 1776725788419,49171132,2788854,2788854,46303232,Phase 4
[monitor_data] 1776725788816,49179888,2796796,2796796,46303232,Phase 4
[monitor_data] 1776725789225,49188216,2795353,2795353,46303232,Phase 4
[monitor_data] 1776725789639,49188216,2779804,2779804,46303232,Phase 4
[monitor_data] 1776725790038,49188216,2762707,2762707,46303232,Phase 4
[monitor_data] 1776725790451,49188216,0,0,0,Phase 4
[monitor_data] 1776725790824,,0,0,0,Phase 4
[monitor_data] 1776725791216,,0,0,0,Phase 4
[monitor_data] 1776725791588,,0,0,0,Phase 4
[monitor_data] 1776725791981,,0,0,0,Phase 4
[monitor_data] 1776725792388,,0,0,0,Phase 4
[monitor_data] 1776725792770,,0,0,0,Phase 4
[monitor_data] 1776725793188,,0,0,0,Phase 4
[monitor_data] 1776725793582,,0,0,0,Phase 4
[monitor_data] 1776725793960,,0,0,0,Phase 4
[monitor_data] 1776725794353,,0,0,0,Phase 4
[monitor_data] 1776725794840,,0,0,0,Phase 4
[monitor_data] 1776725795354,,0,0,0,Phase 4
[monitor_data] 1776725795756,,0,0,0,Phase 4
[monitor_data] 1776725796149,,0,0,0,Phase 4
[monitor_data] 1776725796522,,0,0,0,Phase 4
[monitor_data] 1776725796912,,0,0,0,Phase 4
[monitor_data] 1776725797335,,0,0,0,Phase 4
[monitor_data] 1776725797754,,0,0,0,Phase 4
[monitor_data] 1776725798175,,0,0,0,Phase 4
[monitor_data] 1776725798600,,0,0,0,Phase 4
[monitor_data] 1776725799014,,0,0,0,Phase 4
[monitor_data] 1776725799416,,0,0,0,Phase 4
[monitor_data] 1776725799820,,0,0,0,Phase 4
[monitor_data] 1776725800210,,0,0,0,Phase 4
[monitor_data] 1776725800622,,0,0,0,Phase 4
[monitor_data] 1776725801012,,0,0,0,Phase 4
[monitor_data] 1776725801414,,0,0,0,Phase 4
[monitor_end] Process 730873 terminated
