[monitor_start] Monitoring PID 370808 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722470892,51549536,5020806,5020806,43302912,Phase 4
[monitor_data] 1776722471302,51598660,5026495,5026495,43302912,Phase 4
[monitor_data] 1776722471718,51647936,5032695,5032695,43302912,Phase 4
[monitor_data] 1776722472109,51694700,5039060,5039060,43302912,Phase 4
[monitor_data] 1776722472519,51745836,5046256,5046256,43302912,Phase 4
[monitor_data] 1776722472938,51800068,5055241,5055241,43302912,Phase 4
[monitor_data] 1776722473356,51852484,5064288,5064288,43302912,Phase 4
[monitor_data] 1776722473773,51919232,5072056,5072056,43302912,Phase 4
[monitor_data] 1776722474177,51985740,5079888,5079888,43302912,Phase 4
[monitor_data] 1776722474598,52056708,5087544,5087544,43302912,Phase 4
[monitor_data] 1776722474997,52127188,5095214,5095214,43304960,Phase 4
[monitor_data] 1776722475388,52169948,0,0,0,Phase 4
[monitor_data] 1776722475788,,0,0,0,Phase 4
[monitor_data] 1776722476218,,0,0,0,Phase 4
[monitor_data] 1776722476704,,0,0,0,Phase 4
[monitor_data] 1776722477150,,0,0,0,Phase 4
[monitor_data] 1776722477556,,0,0,0,Phase 4
[monitor_data] 1776722477944,,0,0,0,Phase 4
[monitor_data] 1776722478360,,0,0,0,Phase 4
[monitor_data] 1776722478767,,0,0,0,Phase 4
[monitor_data] 1776722479183,,0,0,0,Phase 4
[monitor_data] 1776722479584,,0,0,0,Phase 4
[monitor_data] 1776722479974,,0,0,0,Phase 4
[monitor_data] 1776722480372,,0,0,0,Phase 4
[monitor_data] 1776722480796,,0,0,0,Phase 4
[monitor_data] 1776722481275,,0,0,0,Phase 4
[monitor_data] 1776722481760,,0,0,0,Phase 4
[monitor_data] 1776722482176,,0,0,0,Phase 4
[monitor_data] 1776722482587,,0,0,0,Phase 4
[monitor_data] 1776722482978,,0,0,0,Phase 4
[monitor_data] 1776722483373,,0,0,0,Phase 4
[monitor_data] 1776722483808,,0,0,0,Phase 4
[monitor_data] 1776722484236,,0,0,0,Phase 4
[monitor_data] 1776722484655,,0,0,0,Phase 4
[monitor_data] 1776722485082,,0,0,0,Phase 4
[monitor_data] 1776722485482,,0,0,0,Phase 4
[monitor_data] 1776722485910,,0,0,0,Phase 4
[monitor_data] 1776722486339,,0,0,0,Phase 4
[monitor_end] Process 370808 terminated
