[monitor_start] Monitoring PID 2495779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720441804,48613296,2213655,2213655,46307328,Phase 3.2
[monitor_data] 1776720442227,48616648,2200090,2200090,46307328,Phase 3.2
[monitor_data] 1776720442620,48622224,2186654,2186654,46307328,Phase 3.2
[monitor_data] 1776720443021,48627896,2173810,2173810,46307328,Phase 3.2
[monitor_data] 1776720443447,48618124,2152412,2152412,46307328,Phase 3.2
[monitor_data] 1776720443887,48618124,2132445,2132445,46307328,Phase 3.2
[monitor_data] 1776720444310,48618124,2113280,2113280,46307328,Phase 3.2
[monitor_data] 1776720444706,48618124,2095059,2095059,46307328,Phase 3.2
[monitor_data] 1776720445114,48618124,2076370,2076370,46307328,Phase 3.2
[monitor_data] 1776720445522,48618124,2057117,2057117,46307328,Phase 3.2
[monitor_data] 1776720445943,48618124,2038594,2038594,46307328,Phase 3.3
[monitor_data] 1776720446331,48581868,2010022,2010022,46307328,Phase 3.3
[monitor_data] 1776720446743,48581868,1992360,1992360,46307328,Phase 3.3
[monitor_data] 1776720447155,48581868,1975045,1975045,46307328,Phase 3.3
[monitor_data] 1776720447556,48582152,1952499,1952499,46307328,Phase 3.3
[monitor_data] 1776720447947,48520892,1929162,1929162,46307328,Phase 3.3
[monitor_data] 1776720448344,48520904,1906491,1906491,46307328,Phase 3.3
[monitor_data] 1776720448741,48520904,1883005,1883005,46307328,Phase 3.3
[monitor_data] 1776720449148,48489164,1857724,1857724,46307328,Phase 3.3
[monitor_data] 1776720449568,48489164,1834585,1834585,46307328,Phase 3.3
[monitor_data] 1776720449961,48401460,1992962,1992962,46307328,Phase 3.3
[monitor_data] 1776720450358,48433168,1998747,1998747,46309376,Phase 3.4
[monitor_data] 1776720450777,48434740,2006872,2006872,46309376,Phase 3.4
[monitor_data] 1776720451177,48435128,2128703,2128703,46309376,Phase 3.4
[monitor_data] 1776720451581,48594804,2163873,2163873,46309376,Phase 3.4
[monitor_data] 1776720451989,48596392,2162425,2162425,46309376,Phase 3.4
[monitor_data] 1776720452384,48596812,2166960,2166960,46309376,Phase 3.4
[monitor_data] 1776720452790,48601852,2170294,2170294,46309376,Phase 3.4
[monitor_data] 1776720453172,48603320,2169762,2169762,46309376,Phase 3.4
[monitor_data] 1776720453568,48603320,2168734,2168734,46309376,Phase 3.4
[monitor_data] 1776720453987,48603320,2167521,2167521,46309376,Phase 3.5
[monitor_data] 1776720454383,48603320,2166578,2166578,46309376,Phase 3.5
[monitor_data] 1776720454789,48603320,2165211,2165211,46309376,Phase 3.5
[monitor_data] 1776720455179,48603324,2163816,2163816,46309376,Phase 3.5
[monitor_data] 1776720455593,48603324,2162684,2162684,46309376,Phase 3.5
[monitor_data] 1776720455976,48603324,2140521,2140521,46309376,Phase 3.5
[monitor_data] 1776720456365,48603324,2114456,2114456,46309376,Phase 3.5
[monitor_data] 1776720456787,48603324,2104242,2104242,46309376,Phase 3.5
[monitor_data] 1776720457191,48603324,2104242,2104242,45916160,Phase 3.5
[monitor_data] 1776720457588,48603340,2091728,2091728,45914112,Phase 3.5
[monitor_data] 1776720458065,48603400,2092662,2092662,45914112,Phase 3.5
[monitor_data] 1776720458550,48591260,2102977,2102977,45914112,Phase 3.5
[monitor_data] 1776720458975,48591260,2110377,2110377,45914112,Phase 3.5
[monitor_data] 1776720459420,48591260,2119614,2119614,45914112,Phase 3.5
[monitor_data] 1776720459857,48591260,2128285,2128285,45914112,Phase 3.5
[monitor_data] 1776720460332,48591260,2138842,2138842,45914112,Phase 3.5
[monitor_data] 1776720460850,48591260,2149794,2149794,45914112,Phase 3.5
[monitor_data] 1776720461366,48591260,2159375,2159375,45914112,Phase 3.5
[monitor_data] 1776720461813,48596192,2168288,2168288,45914112,Phase 3.5
[monitor_data] 1776720462242,48605372,2176952,2176952,45914112,Phase 3.5
[monitor_data] 1776720462682,48614728,2186006,2186006,45914112,Phase 3.5
[monitor_data] 1776720463146,48620020,2166169,2166169,45914112,Phase 3.5
[monitor_data] 1776720463609,48620020,2144442,2144442,45916160,Phase 4
[monitor_data] 1776720464071,48620024,2129621,2129621,45916160,Phase 4
[monitor_data] 1776720464524,48620024,2119520,2119520,45916160,Phase 4
[monitor_data] 1776720464978,48620024,2534570,2534570,45916160,Phase 4
[monitor_data] 1776720465412,48939824,2550800,2550800,45916160,Phase 4
[monitor_data] 1776720465859,48939832,2567501,2567501,45916160,Phase 4
[monitor_data] 1776720466300,48950872,2583829,2583829,45916160,Phase 4
[monitor_data] 1776720466766,48962236,2589598,2589598,45916160,Phase 4
[monitor_data] 1776720467197,48968004,2595383,2595383,45916160,Phase 4
[monitor_data] 1776720467624,48974348,2602926,2602926,45916160,Phase 4
[monitor_data] 1776720468072,48983472,2957006,2957006,45916160,Phase 4
[monitor_data] 1776720468498,49326400,2943525,2943525,45916160,Phase 4
[monitor_data] 1776720468917,49326400,2932516,2932516,45916160,Phase 4
[monitor_data] 1776720469344,49331120,2946948,2946948,45916160,Phase 4
[monitor_data] 1776720469761,49336920,2962234,2962234,45916160,Phase 4
[monitor_data] 1776720470182,49341916,2974151,2974151,45916160,Phase 4
[monitor_data] 1776720470629,49351900,2985563,2985563,45916160,Phase 4
[monitor_data] 1776720471087,49361928,2995460,2995460,45916160,Phase 4
[monitor_data] 1776720471539,49374884,0,0,0,Phase 4
[monitor_data] 1776720471945,,0,0,0,Phase 4
[monitor_data] 1776720472356,,0,0,0,Phase 4
[monitor_data] 1776720472760,,0,0,0,Phase 4
[monitor_data] 1776720473153,,0,0,0,Phase 4
[monitor_data] 1776720473550,,0,0,0,Phase 4
[monitor_data] 1776720473984,,0,0,0,Phase 4
[monitor_data] 1776720474383,,0,0,0,Phase 4
[monitor_data] 1776720474802,,0,0,0,Phase 4
[monitor_data] 1776720475222,,0,0,0,Phase 4
[monitor_data] 1776720475643,,0,0,0,Phase 4
[monitor_data] 1776720476051,,0,0,0,Phase 4
[monitor_data] 1776720476439,,0,0,0,Phase 4
[monitor_data] 1776720476858,,0,0,0,Phase 4
[monitor_data] 1776720477268,,0,0,0,Phase 4
[monitor_data] 1776720477669,,0,0,0,Phase 4
[monitor_data] 1776720478110,,0,0,0,Phase 4
[monitor_data] 1776720478504,,0,0,0,Phase 4
[monitor_data] 1776720478937,,0,0,0,Phase 4
[monitor_data] 1776720479370,,0,0,0,Phase 4
[monitor_data] 1776720479781,,0,0,0,Phase 4
[monitor_data] 1776720480205,,0,0,0,Phase 4
[monitor_data] 1776720480605,,0,0,0,Phase 4
[monitor_data] 1776720481018,,0,0,0,Phase 4
[monitor_data] 1776720481424,,0,0,0,Phase 4
[monitor_data] 1776720481876,,0,0,0,Phase 4
[monitor_data] 1776720482307,,0,0,0,Phase 4
[monitor_data] 1776720482722,,0,0,0,Phase 4
[monitor_end] Process 2495779 terminated
