[monitor_start] Monitoring PID 1171919 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705777390,48696280,2279346,2279346,46303232,Phase 3.5
[monitor_data] 1776705777852,48696280,2279348,2279348,46303232,Phase 3.5
[monitor_data] 1776705778311,48696280,2279348,2279348,46303232,Phase 3.5
[monitor_data] 1776705778767,48920672,2519991,2519991,46303232,Phase 3.5
[monitor_data] 1776705779226,48933792,2526038,2526038,46303232,Phase 3.5
[monitor_data] 1776705779682,48938536,2528143,2528143,46303232,Phase 3.5
[monitor_data] 1776705780130,48940812,2528002,2528002,46303232,Phase 3.5
[monitor_data] 1776705780599,48940812,2527264,2527264,46303232,Phase 3.5
[monitor_data] 1776705781024,48940812,2525845,2525845,46303232,Phase 3.5
[monitor_data] 1776705781481,48940812,2524865,2524865,46303232,Phase 3.5
[monitor_data] 1776705781937,48940812,2523815,2523815,46303232,Phase 4
[monitor_data] 1776705782368,48940812,2528068,2528068,46303232,Phase 4
[monitor_data] 1776705782816,48940812,2532063,2532063,46303232,Phase 4
[monitor_data] 1776705783276,48935236,2535324,2535324,46303232,Phase 4
[monitor_data] 1776705783707,48935236,2535816,2535816,46303232,Phase 4
[monitor_data] 1776705784152,48935236,2539053,2539053,46303232,Phase 4
[monitor_data] 1776705784595,48935240,2544736,2544736,46303232,Phase 4
[monitor_data] 1776705785051,48935248,2529328,2529328,46303232,Phase 4
[monitor_data] 1776705785516,48935248,2505907,2505907,46303232,Phase 4
[monitor_data] 1776705785960,48935248,2476947,2476947,46303232,Phase 4
[monitor_data] 1776705786417,48935248,2443840,2443840,46303232,Phase 4
[monitor_data] 1776705786838,48935248,2441563,2441563,46303232,Phase 4
[monitor_data] 1776705787284,48935248,2441566,2441566,46303232,Phase 4
[monitor_data] 1776705787716,48935248,2441566,2441566,46303232,Phase 4
[monitor_data] 1776705788146,48935248,2441563,2441563,46303232,Phase 4
[monitor_data] 1776705788588,48935248,2441563,2441563,46303232,Phase 4
[monitor_data] 1776705789003,48935248,2441563,2441563,46303232,Phase 4
[monitor_data] 1776705789453,48935248,2441566,2441566,46303232,Phase 4
[monitor_data] 1776705789906,48935248,2441564,2441564,46303232,Phase 4
[monitor_data] 1776705790366,48935280,2441564,2441564,46303232,Phase 4
[monitor_data] 1776705790801,48935280,2441564,2441564,46303232,Phase 4
[monitor_data] 1776705791244,48935280,2441564,2441564,0,Phase 4
[monitor_data] 1776705791700,,0,0,0,Phase 4
[monitor_data] 1776705792116,,0,0,0,Phase 4
[monitor_data] 1776705792529,,0,0,0,Phase 4
[monitor_data] 1776705792964,,0,0,0,Phase 4
[monitor_data] 1776705793397,,0,0,0,Phase 4
[monitor_data] 1776705793815,,0,0,0,Phase 4
[monitor_data] 1776705794222,,0,0,0,Phase 4
[monitor_data] 1776705794616,,0,0,0,Phase 4
[monitor_data] 1776705795030,,0,0,0,Phase 4
[monitor_data] 1776705795455,,0,0,0,Phase 4
[monitor_data] 1776705795856,,0,0,0,Phase 4
[monitor_data] 1776705796251,,0,0,0,Phase 4
[monitor_data] 1776705796669,,0,0,0,Phase 4
[monitor_data] 1776705797077,,0,0,0,Phase 4
[monitor_data] 1776705797504,,0,0,0,Phase 4
[monitor_data] 1776705797912,,0,0,0,Phase 4
[monitor_data] 1776705798358,,0,0,0,Phase 4
[monitor_data] 1776705798780,,0,0,0,Phase 4
[monitor_data] 1776705799211,,0,0,0,Phase 4
[monitor_data] 1776705799630,,0,0,0,Phase 4
[monitor_data] 1776705800035,,0,0,0,Phase 4
[monitor_data] 1776705800440,,0,0,0,Phase 4
[monitor_data] 1776705800847,,0,0,0,Phase 4
[monitor_data] 1776705801253,,0,0,0,Phase 4
[monitor_data] 1776705801662,,0,0,0,Phase 4
[monitor_data] 1776705802094,,0,0,0,Phase 4
[monitor_end] Process 1171919 terminated
