[monitor_start] Monitoring PID 3252010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703642413,36023576,831081,831081,35790848,Phase 1
[monitor_data] 1776703642854,37219908,1397134,1397134,36501504,Phase 1
[monitor_data] 1776703643275,38018956,1427999,1427999,37230592,Phase 1
[monitor_data] 1776703643710,38780624,1459238,1459238,37928960,Phase 1
[monitor_data] 1776703644123,39509404,1488636,1488636,38658048,Phase 1
[monitor_data] 1776703644553,40269780,1520598,1520598,39321600,Phase 1
[monitor_data] 1776703644988,40932516,1534031,1534031,39706624,Phase 1
[monitor_data] 1776703645581,41367840,1567016,1567016,40509440,Phase 1
[monitor_data] 1776703646050,42206292,1600078,1600078,41224192,Phase 1
[monitor_data] 1776703646467,42952468,1631420,1631420,41996288,Phase 1
[monitor_data] 1776703646917,43761404,1665949,1665949,42795008,Phase 1
[monitor_data] 1776703647374,44589892,1699527,1699527,43573248,Phase 1
[monitor_data] 1776703647827,45404672,1731914,1731914,44359680,Phase 1
[monitor_data] 1776703648272,46207212,1714231,1714231,45176832,Phase 1
[monitor_data] 1776703648724,47025940,1691852,1691852,46059520,Phase 1
[monitor_data] 1776703649210,47909068,1669651,1669651,46108672,Phase 2
[monitor_data] 1776703649637,47922348,1648454,1648454,46108672,Phase 2
[monitor_data] 1776703650103,47922348,1627117,1627117,46108672,Phase 2
[monitor_data] 1776703650536,47922348,1606086,1606086,46108672,Phase 2
[monitor_data] 1776703650992,47922348,1584127,1584127,46108672,Phase 2
[monitor_data] 1776703651431,47922348,1563657,1563657,46108672,Phase 2
[monitor_data] 1776703651874,47910920,1537610,1537610,46305280,Phase 2
[monitor_data] 1776703652329,48106236,1511908,1511908,46305280,Phase 2
[monitor_data] 1776703652757,48106236,1485281,1485281,46305280,Phase 2
[monitor_data] 1776703653218,48106236,1460161,1460161,46305280,Phase 3.1
[monitor_data] 1776703653660,48111628,1441379,1441379,46305280,Phase 3.1
[monitor_data] 1776703654105,47986648,1421731,1421731,46305280,Phase 3.1
[monitor_data] 1776703654539,47989352,1533147,1533147,46305280,Phase 3.1
[monitor_data] 1776703654986,47960344,1533147,1533147,46305280,Phase 3.1
[monitor_data] 1776703655410,47960344,1533019,1533019,46305280,Phase 3.1
[monitor_data] 1776703655851,47992152,1672669,1672669,46305280,Phase 3.1
[monitor_data] 1776703656265,48098980,1676283,1676283,46305280,Phase 3.1
[monitor_data] 1776703656697,48101704,1676598,1676598,46305280,Phase 3.1
[monitor_data] 1776703657112,48101704,1676149,1676149,46305280,Phase 3.2
[monitor_data] 1776703657555,48104632,1682084,1682084,46305280,Phase 3.2
[monitor_data] 1776703658009,48110968,1686772,1686772,46305280,Phase 3.2
[monitor_data] 1776703658450,48115564,1687413,1687413,46305280,Phase 3.2
[monitor_data] 1776703658922,48115564,1685377,1685377,46305280,Phase 3.2
[monitor_data] 1776703659361,48115564,1667239,1667239,46305280,Phase 3.2
[monitor_data] 1776703659791,48115564,1667732,1667732,46305280,Phase 3.2
[monitor_data] 1776703660237,48115564,1665805,1665805,46305280,Phase 3.2
[monitor_data] 1776703660678,48115564,1664105,1664105,46305280,Phase 3.2
[monitor_data] 1776703661103,48115564,1656513,1656513,46305280,Phase 3.3
[monitor_data] 1776703661533,48115564,1656513,1656513,46305280,Phase 3.3
[monitor_data] 1776703661966,48115564,1656513,1656513,46305280,Phase 3.3
[monitor_data] 1776703662399,48115576,1655187,1655187,46301184,Phase 3.3
[monitor_data] 1776703662848,48117284,1928835,1928835,46301184,Phase 3.3
[monitor_data] 1776703663292,48457740,2010770,2010770,46301184,Phase 3.3
[monitor_data] 1776703663740,48489284,2039851,2039851,46301184,Phase 3.3
[monitor_data] 1776703664167,48518524,2070267,2070267,46301184,Phase 3.3
[monitor_data] 1776703664626,48550048,2099885,2099885,46301184,Phase 3.3
[monitor_data] 1776703665048,48579052,2136416,2136416,46303232,Phase 3.4
[monitor_data] 1776703665490,48615448,2184553,2184553,46303232,Phase 3.4
[monitor_data] 1776703665930,48641740,2216380,2216380,46303232,Phase 3.4
[monitor_data] 1776703666356,48666072,2239076,2239076,46303232,Phase 3.4
[monitor_data] 1776703666792,48687224,2259704,2259704,46303232,Phase 3.4
[monitor_data] 1776703667217,48707744,2279675,2279675,46303232,Phase 3.4
[monitor_data] 1776703667636,48727996,2299440,2299440,46303232,Phase 3.4
[monitor_data] 1776703668057,48748408,2319596,2319596,46303232,Phase 3.4
[monitor_data] 1776703668480,48761700,2308970,2308970,46303232,Phase 3.4
[monitor_data] 1776703668926,48761704,2291015,2291015,46303232,Phase 3.5
[monitor_data] 1776703669381,48766400,2282344,2282344,46303232,Phase 3.5
[monitor_data] 1776703669811,48777480,2276051,2276051,46303232,Phase 3.5
[monitor_data] 1776703670254,48788828,2266529,2266529,46303232,Phase 3.5
[monitor_data] 1776703670697,48791528,2247647,2247647,46303232,Phase 3.5
[monitor_data] 1776703671133,48791528,2228216,2228216,46303232,Phase 3.5
[monitor_data] 1776703671546,48791528,2208629,2208629,46303232,Phase 3.5
[monitor_data] 1776703671982,48791528,2189012,2189012,46303232,Phase 3.5
[monitor_data] 1776703672439,48791528,2168239,2168239,46303232,Phase 3.5
[monitor_data] 1776703672879,48791528,2148720,2148720,46303232,Phase 3.5
[monitor_data] 1776703673321,48791528,2128189,2128189,46303232,Phase 3.5
[monitor_data] 1776703673734,48791528,2112369,2112369,46303232,Phase 3.5
[monitor_data] 1776703674447,48783172,2089902,2089902,46303232,Phase 3.5
[monitor_data] 1776703674853,48743108,2065850,2065850,46303232,Phase 3.5
[monitor_data] 1776703675304,48691140,2323338,2323338,46303232,Phase 3.5
[monitor_data] 1776703675738,48713556,2323338,2323338,46303232,Phase 3.5
[monitor_data] 1776703676140,48713556,2323338,2323338,46303232,Phase 3.5
[monitor_data] 1776703676532,48713556,2323210,2323210,46303232,Phase 3.5
[monitor_data] 1776703676972,48713556,2323210,2323210,46303232,Phase 3.5
[monitor_data] 1776703677381,48713556,2323210,2323210,46303232,Phase 3.5
[monitor_data] 1776703677788,48932172,2596072,2596072,46303232,Phase 3.5
[monitor_data] 1776703678205,48982308,2597209,2597209,46303232,Phase 3.5
[monitor_data] 1776703678616,48984716,2600365,2600365,46303232,Phase 3.5
[monitor_data] 1776703679043,48988416,2603816,2603816,46303232,Phase 4
[monitor_data] 1776703679459,48991876,2611683,2611683,46303232,Phase 4
[monitor_data] 1776703679851,48998380,2617834,2617834,46303232,Phase 4
[monitor_data] 1776703680238,49005368,2623744,2623744,46303232,Phase 4
[monitor_data] 1776703680679,49012312,2629210,2629210,46303232,Phase 4
[monitor_data] 1776703681102,49019060,2635015,2635015,46303232,Phase 4
[monitor_data] 1776703681529,49026044,2641323,2641323,46303232,Phase 4
[monitor_data] 1776703681942,49032372,2646390,2646390,46303232,Phase 4
[monitor_data] 1776703682341,49038796,2650668,2650668,46303232,Phase 4
[monitor_data] 1776703682744,49045664,2656751,2656751,46303232,Phase 4
[monitor_data] 1776703683146,49052992,2660944,2660944,46303232,Phase 4
[monitor_data] 1776703683567,49057352,2659577,2659577,46303232,Phase 4
[monitor_data] 1776703683981,49058368,2641263,2641263,46303232,Phase 4
[monitor_data] 1776703684398,49052080,2623876,2623876,46303232,Phase 4
[monitor_data] 1776703684779,49052080,2606904,2606904,46303232,Phase 4
[monitor_data] 1776703685159,49052080,2583520,2583520,46303232,Phase 4
[monitor_data] 1776703685548,48993316,2552739,2552739,46303232,Phase 4
[monitor_data] 1776703685932,48993316,2536719,2536719,46303232,Phase 4
[monitor_data] 1776703686339,48993316,2536718,2536718,46303232,Phase 4
[monitor_data] 1776703686731,48993316,2536718,2536718,46303232,Phase 4
[monitor_data] 1776703687114,48993316,2536719,2536719,46303232,Phase 4
[monitor_data] 1776703687485,48993316,2536717,2536717,46303232,Phase 4
[monitor_data] 1776703687868,48993348,2536717,2536717,46303232,Phase 4
[monitor_data] 1776703688246,48993348,2536717,2536717,46303232,Phase 4
[monitor_data] 1776703688646,48993348,2536717,2536717,46303232,Phase 4
[monitor_data] 1776703689058,48993348,2536717,2536717,46303232,Phase 4
[monitor_data] 1776703689457,48993348,0,0,0,Phase 4
[monitor_data] 1776703689827,,0,0,0,Phase 4
[monitor_data] 1776703690207,,0,0,0,Phase 4
[monitor_data] 1776703690566,,0,0,0,Phase 4
[monitor_data] 1776703690936,,0,0,0,Phase 4
[monitor_data] 1776703691325,,0,0,0,Phase 4
[monitor_data] 1776703691697,,0,0,0,Phase 4
[monitor_data] 1776703692063,,0,0,0,Phase 4
[monitor_data] 1776703692452,,0,0,0,Phase 4
[monitor_data] 1776703692846,,0,0,0,Phase 4
[monitor_data] 1776703693216,,0,0,0,Phase 4
[monitor_data] 1776703693607,,0,0,0,Phase 4
[monitor_data] 1776703693973,,0,0,0,Phase 4
[monitor_data] 1776703694349,,0,0,0,Phase 4
[monitor_data] 1776703694732,,0,0,0,Phase 4
[monitor_data] 1776703695108,,0,0,0,Phase 4
[monitor_data] 1776703695482,,0,0,0,Phase 4
[monitor_data] 1776703695862,,0,0,0,Phase 4
[monitor_data] 1776703696284,,0,0,0,Phase 4
[monitor_data] 1776703696656,,0,0,0,Phase 4
[monitor_data] 1776703697043,,0,0,0,Phase 4
[monitor_data] 1776703697409,,0,0,0,Phase 4
[monitor_data] 1776703697783,,0,0,0,Phase 4
[monitor_data] 1776703698146,,0,0,0,Phase 4
[monitor_data] 1776703698544,,0,0,0,Phase 4
[monitor_data] 1776703698923,,0,0,0,Phase 4
[monitor_data] 1776703699308,,0,0,0,Phase 4
[monitor_data] 1776703699669,,0,0,0,Phase 4
[monitor_data] 1776703700052,,0,0,0,Phase 4
[monitor_data] 1776703700454,,0,0,0,Phase 4
[monitor_end] Process 3252010 terminated
