[monitor_start] Monitoring PID 1118961 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698909644,21088032,798528,798528,20908032,Phase 1
[monitor_data] 1776698910059,21839144,832293,832293,21657600,Phase 1
[monitor_data] 1776698910495,22625724,865364,865364,22441984,Phase 1
[monitor_data] 1776698910947,23443548,899669,899669,23212032,Phase 1
[monitor_data] 1776698911384,24234916,884354,884354,23951360,Phase 1
[monitor_data] 1776698911804,24972048,863167,863167,24754176,Phase 1
[monitor_data] 1776698912253,25776948,841083,841083,25524224,Phase 1
[monitor_data] 1776698912677,26545804,818985,818985,26345472,Phase 1
[monitor_data] 1776698913130,27367996,797098,797098,27113472,Phase 1
[monitor_data] 1776698913555,28136552,775927,775927,27924480,Phase 1
[monitor_data] 1776698914002,28944620,753208,753208,28690432,Phase 1
[monitor_data] 1776698914426,29713620,731466,731466,29517824,Phase 1
[monitor_data] 1776698914885,30396640,709146,709146,30306304,Phase 1
[monitor_data] 1776698915325,31185392,774682,774682,31053824,Phase 1
[monitor_data] 1776698915746,32003844,848627,848627,31811584,Phase 1
[monitor_data] 1776698916171,32764148,848188,848188,32600064,Phase 1
[monitor_data] 1776698916609,33554184,846148,846148,33366016,Phase 1
[monitor_data] 1776698917035,34320312,848919,848919,34121728,Phase 1
[monitor_data] 1776698917450,35074720,848279,848279,34891776,Phase 1
[monitor_data] 1776698917873,35846108,847155,847155,35686400,Phase 1
[monitor_data] 1776698918309,36640868,845676,845676,36458496,Phase 1
[monitor_data] 1776698918733,37413084,845546,845546,37238784,Phase 1
[monitor_data] 1776698919159,38194576,1439576,1439576,37957632,Phase 1
[monitor_data] 1776698919592,39506160,1459061,1459061,38662144,Phase 1
[monitor_data] 1776698920020,40240716,1491063,1491063,39499776,Phase 1
[monitor_data] 1776698920528,41126416,1528014,1528014,40456192,Phase 1
[monitor_data] 1776698921085,42112528,1563630,1563630,41281536,Phase 1
[monitor_data] 1776698921570,42966984,1593711,1593711,42039296,Phase 1
[monitor_data] 1776698922018,43754696,1624650,1624650,42809344,Phase 1
[monitor_data] 1776698922472,44555212,1653044,1653044,43556864,Phase 1
[monitor_data] 1776698922914,45333708,1681709,1681709,44310528,Phase 1
[monitor_data] 1776698923358,46116616,1710715,1710715,45045760,Phase 1
[monitor_data] 1776698923789,46878508,1738303,1738303,45778944,Phase 1
[monitor_data] 1776698924222,47639448,1764841,1764841,46112768,Phase 2
[monitor_data] 1776698924643,47968944,1790915,1790915,46112768,Phase 2
[monitor_data] 1776698925069,47995436,1817384,1817384,46112768,Phase 2
[monitor_data] 1776698925521,48011276,1805912,1805912,46112768,Phase 2
[monitor_data] 1776698925954,48011276,1785550,1785550,46112768,Phase 2
[monitor_data] 1776698926385,48011276,1765288,1765288,46112768,Phase 2
[monitor_data] 1776698926804,47982892,1745769,1745769,46112768,Phase 2
[monitor_data] 1776698927235,47982892,1725984,1725984,46309376,Phase 2
[monitor_data] 1776698927660,48178208,1706820,1706820,46309376,Phase 2
[monitor_data] 1776698928082,48178208,1687070,1687070,46309376,Phase 3.1
[monitor_data] 1776698928522,48179688,1671174,1671174,46309376,Phase 3.1
[monitor_data] 1776698928954,48185640,1656806,1656806,46309376,Phase 3.1
[monitor_data] 1776698929394,48191716,1640097,1640097,46309376,Phase 3.1
[monitor_data] 1776698929858,48131700,1618538,1618538,46309376,Phase 3.1
[monitor_data] 1776698930290,48131700,1598471,1598471,46309376,Phase 3.1
[monitor_data] 1776698930739,48131700,1576440,1576440,46309376,Phase 3.1
[monitor_data] 1776698931205,48126800,1555320,1555320,46309376,Phase 3.1
[monitor_data] 1776698931639,48126800,1533660,1533660,46309376,Phase 3.1
[monitor_data] 1776698932091,48126800,1512774,1512774,46309376,Phase 3.2
[monitor_data] 1776698932547,48128204,1495511,1495511,46309376,Phase 3.2
[monitor_data] 1776698932981,48072076,1481124,1481124,46309376,Phase 3.2
[monitor_data] 1776698933432,48078248,1621924,1621924,46309376,Phase 3.2
[monitor_data] 1776698933940,48084372,1621860,1621860,46309376,Phase 3.2
[monitor_data] 1776698934682,48085860,1621796,1621796,46309376,Phase 3.2
[monitor_data] 1776698935200,48222256,1762983,1762983,46309376,Phase 3.2
[monitor_data] 1776698935636,48228044,1765265,1765265,46309376,Phase 3.2
[monitor_data] 1776698936096,48228052,1764124,1764124,46309376,Phase 3.3
[monitor_data] 1776698936522,48228064,1766466,1766466,46309376,Phase 3.3
[monitor_data] 1776698936960,48234088,1771029,1771029,46309376,Phase 3.3
[monitor_data] 1776698937390,48240032,1774783,1774783,46309376,Phase 3.3
[monitor_data] 1776698937817,48241856,1773412,1773412,46309376,Phase 3.3
[monitor_data] 1776698938257,48241856,1760812,1760812,46309376,Phase 3.3
[monitor_data] 1776698938729,48241856,1761247,1761247,46309376,Phase 3.3
[monitor_data] 1776698939191,48241856,1758634,1758634,46309376,Phase 3.3
[monitor_data] 1776698939625,48241868,1730804,1730804,46309376,Phase 3.3
[monitor_data] 1776698940058,48241868,1730804,1730804,46309376,Phase 3.3
[monitor_data] 1776698940510,48241868,1730804,1730804,46309376,Phase 3.4
[monitor_data] 1776698940953,48241880,1730054,1730054,46307328,Phase 3.4
[monitor_data] 1776698941403,48241908,2001501,2001501,46307328,Phase 3.4
[monitor_data] 1776698941866,48443920,2031636,2031636,46307328,Phase 3.4
[monitor_data] 1776698942317,48473684,2060375,2060375,46307328,Phase 3.4
[monitor_data] 1776698942742,48501484,2086626,2086626,46307328,Phase 3.4
[monitor_data] 1776698943164,48525128,2100744,2100744,46307328,Phase 3.4
[monitor_data] 1776698943602,48534268,2108169,2108169,46307328,Phase 3.4
[monitor_data] 1776698944027,48543140,2119274,2119274,46309376,Phase 3.5
[monitor_data] 1776698944464,48552480,2139361,2139361,46309376,Phase 3.5
[monitor_data] 1776698944904,48562028,2158018,2158018,46309376,Phase 3.5
[monitor_data] 1776698945348,48571648,2167597,2167597,46309376,Phase 3.5
[monitor_data] 1776698945763,48580544,2174522,2174522,46309376,Phase 3.5
[monitor_data] 1776698946191,48589644,2181621,2181621,46309376,Phase 3.5
[monitor_data] 1776698946619,48598688,2180001,2180001,46309376,Phase 3.5
[monitor_data] 1776698947044,48599996,2161632,2161632,46309376,Phase 3.5
[monitor_data] 1776698947490,48599996,2141589,2141589,46309376,Phase 3.5
[monitor_data] 1776698947930,48599996,2122239,2122239,46309376,Phase 3.5
[monitor_data] 1776698948382,48600000,2102426,2102426,46309376,Phase 3.5
[monitor_data] 1776698948817,48600000,2082302,2082302,46309376,Phase 3.5
[monitor_data] 1776698949281,48600000,2058323,2058323,46309376,Phase 3.5
[monitor_data] 1776698949699,48600000,2035283,2035283,46309376,Phase 3.5
[monitor_data] 1776698950142,48734608,2337285,2337285,46309376,Phase 3.5
[monitor_data] 1776698950567,48734608,2337285,2337285,46309376,Phase 3.5
[monitor_data] 1776698951009,48734608,2337157,2337157,46309376,Phase 3.5
[monitor_data] 1776698951432,48734608,2337157,2337157,46309376,Phase 3.5
[monitor_data] 1776698951879,48734608,2337157,2337157,46309376,Phase 3.5
[monitor_data] 1776698952294,48734608,2526155,2526155,46309376,Phase 3.5
[monitor_data] 1776698952733,49020856,2631999,2631999,46309376,Phase 3.5
[monitor_data] 1776698953164,49027468,2637917,2637917,46309376,Phase 3.5
[monitor_data] 1776698953596,49031960,2640428,2640428,46309376,Phase 3.5
[monitor_data] 1776698954005,49034516,2640694,2640694,46309376,Phase 4
[monitor_data] 1776698954425,49034552,2646936,2646936,46309376,Phase 4
[monitor_data] 1776698954868,49034552,2652144,2652144,46309376,Phase 4
[monitor_data] 1776698955317,49037532,2658369,2658369,46309376,Phase 4
[monitor_data] 1776698955747,49044480,2663569,2663569,46309376,Phase 4
[monitor_data] 1776698956189,49052060,2671289,2671289,46309376,Phase 4
[monitor_data] 1776698956622,49059932,2676884,2676884,46309376,Phase 4
[monitor_data] 1776698957064,49067696,2683370,2683370,46309376,Phase 4
[monitor_data] 1776698957513,49075956,2688256,2688256,46309376,Phase 4
[monitor_data] 1776698957940,49084448,2695283,2695283,46309376,Phase 4
[monitor_data] 1776698958378,49093152,2702358,2702358,46309376,Phase 4
[monitor_data] 1776698958794,49098680,2693178,2693178,46309376,Phase 4
[monitor_data] 1776698959221,49098680,2679471,2679471,46309376,Phase 4
[monitor_data] 1776698959645,49098680,2666212,2666212,46309376,Phase 4
[monitor_data] 1776698960081,49098680,2652595,2652595,46309376,Phase 4
[monitor_data] 1776698960504,49098680,2634744,2634744,46309376,Phase 4
[monitor_data] 1776698960916,49098680,2617868,2617868,46309376,Phase 4
[monitor_data] 1776698961332,49098680,2600299,2600299,46309376,Phase 4
[monitor_data] 1776698961770,49045348,2595910,2595910,46309376,Phase 4
[monitor_data] 1776698962186,49045348,2595914,2595914,46309376,Phase 4
[monitor_data] 1776698962648,49045384,2595908,2595908,46309376,Phase 4
[monitor_data] 1776698963094,49045384,2595908,2595908,46309376,Phase 4
[monitor_data] 1776698963585,49045384,2595908,2595908,46309376,Phase 4
[monitor_data] 1776698964136,49045384,0,0,0,Phase 4
[monitor_data] 1776698964561,,0,0,0,Phase 4
[monitor_data] 1776698964994,,0,0,0,Phase 4
[monitor_data] 1776698965414,,0,0,0,Phase 4
[monitor_data] 1776698965823,,0,0,0,Phase 4
[monitor_data] 1776698966233,,0,0,0,Phase 4
[monitor_data] 1776698966631,,0,0,0,Phase 4
[monitor_data] 1776698967044,,0,0,0,Phase 4
[monitor_data] 1776698967448,,0,0,0,Phase 4
[monitor_data] 1776698967854,,0,0,0,Phase 4
[monitor_data] 1776698968262,,0,0,0,Phase 4
[monitor_data] 1776698968650,,0,0,0,Phase 4
[monitor_data] 1776698969066,,0,0,0,Phase 4
[monitor_data] 1776698969459,,0,0,0,Phase 4
[monitor_data] 1776698969845,,0,0,0,Phase 4
[monitor_data] 1776698970252,,0,0,0,Phase 4
[monitor_data] 1776698970646,,0,0,0,Phase 4
[monitor_data] 1776698971039,,0,0,0,Phase 4
[monitor_data] 1776698971431,,0,0,0,Phase 4
[monitor_data] 1776698971814,,0,0,0,Phase 4
[monitor_data] 1776698972198,,0,0,0,Phase 4
[monitor_data] 1776698972620,,0,0,0,Phase 4
[monitor_data] 1776698973032,,0,0,0,Phase 4
[monitor_data] 1776698973428,,0,0,0,Phase 4
[monitor_data] 1776698973822,,0,0,0,Phase 4
[monitor_data] 1776698974238,,0,0,0,Phase 4
[monitor_data] 1776698974629,,0,0,0,Phase 4
[monitor_end] Process 1118961 terminated
