[monitor_start] Monitoring PID 2984395 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721496577,31264968,952811,952811,30924800,Phase 1
[monitor_data] 1776721496982,32012848,952869,952869,31690752,Phase 1
[monitor_data] 1776721497402,32784688,952931,952931,32450560,Phase 1
[monitor_data] 1776721497822,33548324,952994,952994,33255424,Phase 1
[monitor_data] 1776721498263,34356740,953058,953058,34041856,Phase 1
[monitor_data] 1776721498690,35138504,951599,951599,34826240,Phase 1
[monitor_data] 1776721499126,35847924,951343,951343,35594240,Phase 1
[monitor_data] 1776721499545,36619728,1065678,1065678,36280320,Phase 1
[monitor_data] 1776721499943,37793924,1521089,1521089,36968448,Phase 1
[monitor_data] 1776721500346,38516316,1550634,1550634,37720064,Phase 1
[monitor_data] 1776721500786,39298972,1582779,1582779,38445056,Phase 1
[monitor_data] 1776721501215,40057804,1614858,1614858,39182336,Phase 1
[monitor_data] 1776721501647,40828468,1649166,1649166,39981056,Phase 1
[monitor_data] 1776721502114,41663204,1684466,1684466,40759296,Phase 1
[monitor_data] 1776721502568,42475436,1717874,1717874,41480192,Phase 1
[monitor_data] 1776721502989,43227488,1748446,1748446,42219520,Phase 1
[monitor_data] 1776721503419,43999916,1781292,1781292,42944512,Phase 1
[monitor_data] 1776721503841,44757388,1812289,1812289,43702272,Phase 1
[monitor_data] 1776721504281,45548476,1847163,1847163,44486656,Phase 1
[monitor_data] 1776721504731,46360212,1838822,1838822,45260800,Phase 1
[monitor_data] 1776721505155,47135380,1816870,1816870,46082048,Phase 1
[monitor_data] 1776721505606,47947984,1795700,1795700,46108672,Phase 2
[monitor_data] 1776721506004,47947984,1775257,1775257,46108672,Phase 2
[monitor_data] 1776721506414,47947984,1753827,1753827,46108672,Phase 2
[monitor_data] 1776721506852,47947984,1733018,1733018,46108672,Phase 2
[monitor_data] 1776721507277,47947984,1711338,1711338,46108672,Phase 2
[monitor_data] 1776721507702,47947984,1690843,1690843,46108672,Phase 2
[monitor_data] 1776721508118,47947984,1670292,1670292,46108672,Phase 2
[monitor_data] 1776721508535,47947984,1648781,1648781,46305280,Phase 2
[monitor_data] 1776721508965,48143300,1628411,1628411,46305280,Phase 2
[monitor_data] 1776721509406,48143300,1607306,1607306,46305280,Phase 3.1
[monitor_data] 1776721509815,48146580,1592951,1592951,46305280,Phase 3.1
[monitor_data] 1776721510236,48152520,1578326,1578326,46305280,Phase 3.1
[monitor_data] 1776721510689,48158232,1560778,1560778,46305280,Phase 3.1
[monitor_data] 1776721511099,48158232,1538997,1538997,46305280,Phase 3.1
[monitor_data] 1776721511537,47899668,1625310,1625310,46305280,Phase 3.1
[monitor_data] 1776721511957,47934276,1650683,1650683,46305280,Phase 3.1
[monitor_data] 1776721512374,47934276,1650555,1650555,46305280,Phase 3.1
[monitor_data] 1776721512792,47934276,1805437,1805437,46305280,Phase 3.1
[monitor_data] 1776721513225,48140672,1847219,1847219,46305280,Phase 3.2
[monitor_data] 1776721513652,48219588,1899329,1899329,46305280,Phase 3.2
[monitor_data] 1776721514074,48284328,1903764,1903764,46305280,Phase 3.2
[monitor_data] 1776721514501,48341356,2104689,2104689,46305280,Phase 3.2
[monitor_data] 1776721514907,48397964,2104468,2104468,46305280,Phase 3.2
[monitor_data] 1776721515328,48459404,2103190,2103190,46305280,Phase 3.2
[monitor_data] 1776721515774,48522892,2494559,2494559,46305280,Phase 3.2
[monitor_data] 1776721516184,48574108,2481872,2481872,46305280,Phase 3.2
[monitor_data] 1776721516583,48578204,2485592,2485592,46305280,Phase 3.2
[monitor_data] 1776721516986,48578204,2483721,2483721,46305280,Phase 3.2
[monitor_data] 1776721517414,48578204,2481770,2481770,46305280,Phase 3.3
[monitor_data] 1776721517835,48578204,2470046,2470046,46305280,Phase 3.3
[monitor_data] 1776721518245,48578204,2464521,2464521,46305280,Phase 3.3
[monitor_data] 1776721518697,48137872,2463823,2463823,46301184,Phase 3.3
[monitor_data] 1776721519116,48141268,2463823,2463823,46301184,Phase 3.3
[monitor_data] 1776721519527,48465672,2804558,2804558,46301184,Phase 3.3
[monitor_data] 1776721519948,48497028,2832088,2832088,46301184,Phase 3.3
[monitor_data] 1776721520359,48525396,2859734,2859734,46301184,Phase 3.3
[monitor_data] 1776721520776,48554132,2889416,2889416,46301184,Phase 3.3
[monitor_data] 1776721521199,48589040,2925690,2925690,46303232,Phase 3.4
[monitor_data] 1776721521614,48624812,2968591,2968591,46303232,Phase 3.4
[monitor_data] 1776721522047,48655528,3002260,3002260,46303232,Phase 3.4
[monitor_data] 1776721522474,48674596,3032708,3032708,46303232,Phase 3.4
[monitor_data] 1776721522900,48695312,3053195,3053195,46303232,Phase 3.4
[monitor_data] 1776721523295,48714432,3071896,3071896,46303232,Phase 3.4
[monitor_data] 1776721523706,48733476,3089714,3089714,46303232,Phase 3.4
[monitor_data] 1776721524572,48752392,3109576,3109576,46303232,Phase 3.4
[monitor_data] 1776721524988,48772396,3125036,3125036,46303232,Phase 3.4
[monitor_data] 1776721525455,48779544,3104360,3104360,46303232,Phase 3.5
[monitor_data] 1776721525968,48784904,3095345,3095345,46303232,Phase 3.5
[monitor_data] 1776721526431,48795652,3088154,3088154,46303232,Phase 3.5
[monitor_data] 1776721526850,48805344,3080975,3080975,46303232,Phase 3.5
[monitor_data] 1776721527269,48809928,3063975,3063975,46303232,Phase 3.5
[monitor_data] 1776721527699,48809928,3045653,3045653,46303232,Phase 3.5
[monitor_data] 1776721528114,48809928,3027218,3027218,46303232,Phase 3.5
[monitor_data] 1776721528522,48809928,3008283,3008283,46303232,Phase 3.5
[monitor_data] 1776721528943,48809928,2989312,2989312,46303232,Phase 3.5
[monitor_data] 1776721529349,48809928,2971401,2971401,46303232,Phase 3.5
[monitor_data] 1776721529763,48809928,2952611,2952611,46303232,Phase 3.5
[monitor_data] 1776721530178,48809928,2930716,2930716,46303232,Phase 3.5
[monitor_data] 1776721530569,48809928,2908342,2908342,46303232,Phase 3.5
[monitor_data] 1776721530993,48794820,2884716,2884716,46303232,Phase 3.5
[monitor_data] 1776721531400,48794820,2862036,2862036,46303232,Phase 3.5
[monitor_data] 1776721531817,48794820,3124593,3124593,46303232,Phase 3.5
[monitor_data] 1776721532235,48801748,3124593,3124593,46303232,Phase 3.5
[monitor_data] 1776721532627,48801748,3124593,3124593,46303232,Phase 3.5
[monitor_data] 1776721533028,48801748,3124465,3124465,46303232,Phase 3.5
[monitor_data] 1776721533446,48801748,3124465,3124465,46303232,Phase 3.5
[monitor_data] 1776721533884,48801748,3124465,3124465,46303232,Phase 3.5
[monitor_data] 1776721534295,48904384,3397657,3397657,46303232,Phase 3.5
[monitor_data] 1776721534736,49121924,3402801,3402801,46303232,Phase 3.5
[monitor_data] 1776721535155,49182336,3408751,3408751,46303232,Phase 3.5
[monitor_data] 1776721535576,49244232,3407796,3407796,46303232,Phase 3.5
[monitor_data] 1776721536009,49305672,3410663,3410663,46303232,Phase 4
[monitor_data] 1776721536444,49368836,3414646,3414646,46303232,Phase 4
[monitor_data] 1776721536895,49436508,3419903,3419903,46303232,Phase 4
[monitor_data] 1776721537318,49499832,3424905,3424905,46303232,Phase 4
[monitor_data] 1776721537750,49565436,3430279,3430279,46303232,Phase 4
[monitor_data] 1776721538194,49633484,3435742,3435742,46303232,Phase 4
[monitor_data] 1776721538630,49699536,3441671,3441671,46303232,Phase 4
[monitor_data] 1776721539043,49762764,3444941,3444941,46303232,Phase 4
[monitor_data] 1776721539448,49826336,3449791,3449791,46303232,Phase 4
[monitor_data] 1776721539870,49897144,5029205,5029205,46303232,Phase 4
[monitor_data] 1776721540300,49959952,4249804,4249804,46303232,Phase 4
[monitor_data] 1776721540724,50030760,4250940,4250940,46303232,Phase 4
[monitor_data] 1776721541139,50044316,4240543,4240543,46303232,Phase 4
[monitor_data] 1776721541559,50044316,4229489,4229489,46303232,Phase 4
[monitor_data] 1776721542002,50032836,4217420,4217420,46303232,Phase 4
[monitor_data] 1776721542516,50032836,4204427,4204427,46303232,Phase 4
[monitor_data] 1776721543006,50032836,4192752,4192752,46303232,Phase 4
[monitor_data] 1776721543431,50032836,4182185,4182185,46303232,Phase 4
[monitor_data] 1776721543849,49974944,4151523,4151523,46303232,Phase 4
[monitor_data] 1776721544286,49974944,4121683,4121683,46303232,Phase 4
[monitor_data] 1776721544749,49974944,4121682,4121682,46303232,Phase 4
[monitor_data] 1776721545177,49974944,4121681,4121681,46303232,Phase 4
[monitor_data] 1776721545602,49974972,4121681,4121681,46303232,Phase 4
[monitor_data] 1776721546026,49974972,0,0,0,Phase 4
[monitor_data] 1776721546432,,0,0,0,Phase 4
[monitor_data] 1776721546843,,0,0,0,Phase 4
[monitor_data] 1776721547281,,0,0,0,Phase 4
[monitor_data] 1776721547685,,0,0,0,Phase 4
[monitor_data] 1776721548095,,0,0,0,Phase 4
[monitor_data] 1776721548491,,0,0,0,Phase 4
[monitor_data] 1776721548893,,0,0,0,Phase 4
[monitor_data] 1776721549289,,0,0,0,Phase 4
[monitor_data] 1776721549693,,0,0,0,Phase 4
[monitor_data] 1776721550101,,0,0,0,Phase 4
[monitor_data] 1776721550504,,0,0,0,Phase 4
[monitor_data] 1776721550890,,0,0,0,Phase 4
[monitor_data] 1776721551289,,0,0,0,Phase 4
[monitor_data] 1776721551669,,0,0,0,Phase 4
[monitor_data] 1776721552090,,0,0,0,Phase 4
[monitor_data] 1776721552496,,0,0,0,Phase 4
[monitor_data] 1776721552902,,0,0,0,Phase 4
[monitor_data] 1776721553304,,0,0,0,Phase 4
[monitor_data] 1776721553720,,0,0,0,Phase 4
[monitor_data] 1776721554126,,0,0,0,Phase 4
[monitor_data] 1776721554523,,0,0,0,Phase 4
[monitor_data] 1776721554919,,0,0,0,Phase 4
[monitor_data] 1776721555305,,0,0,0,Phase 4
[monitor_data] 1776721555705,,0,0,0,Phase 4
[monitor_data] 1776721556099,,0,0,0,Phase 4
[monitor_data] 1776721556490,,0,0,0,Phase 4
[monitor_end] Process 2984395 terminated
