[monitor_start] Monitoring PID 4023064 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705363190,48785148,2335921,2335921,46303232,Phase 3.5
[monitor_data] 1776705363610,48785148,2317273,2317273,46303232,Phase 3.5
[monitor_data] 1776705364045,48785148,2297379,2297379,46303232,Phase 3.5
[monitor_data] 1776705364473,48785148,2278327,2278327,46303232,Phase 3.5
[monitor_data] 1776705364925,48785148,2258642,2258642,46303232,Phase 3.5
[monitor_data] 1776705365361,48785148,2237918,2237918,46303232,Phase 3.5
[monitor_data] 1776705365795,48785148,2212058,2212058,46303232,Phase 3.5
[monitor_data] 1776705366230,48769676,2188399,2188399,46303232,Phase 3.5
[monitor_data] 1776705366668,48769676,2164750,2164750,46303232,Phase 3.5
[monitor_data] 1776705367101,48710600,2137634,2137634,46303232,Phase 3.5
[monitor_data] 1776705367518,48756588,2422103,2422103,46303232,Phase 3.5
[monitor_data] 1776705367957,48756588,2422103,2422103,46303232,Phase 3.5
[monitor_data] 1776705368382,48756588,2421911,2421911,46303232,Phase 3.5
[monitor_data] 1776705368812,48757756,2421911,2421911,46303232,Phase 3.5
[monitor_data] 1776705369277,48757756,2421911,2421911,46303232,Phase 3.5
[monitor_data] 1776705369711,48757756,2705953,2705953,46303232,Phase 3.5
[monitor_data] 1776705370126,49066968,2711270,2711270,46303232,Phase 3.5
[monitor_data] 1776705370546,49105196,2781922,2781922,46303232,Phase 4
[monitor_data] 1776705370958,49146944,2789643,2789643,46303232,Phase 4
[monitor_data] 1776705371385,49183748,2927528,2927528,46303232,Phase 4
[monitor_data] 1776705371842,49230436,2934231,2934231,46303232,Phase 4
[monitor_data] 1776705372297,49283012,2939238,2939238,46303232,Phase 4
[monitor_data] 1776705372735,49330464,3208248,3208248,46303232,Phase 4
[monitor_data] 1776705373175,49381472,3213222,3213222,46303232,Phase 4
[monitor_data] 1776705373593,49429168,3219091,3219091,46303232,Phase 4
[monitor_data] 1776705374016,49477108,3225256,3225256,46303232,Phase 4
[monitor_data] 1776705374427,49522856,3231072,3231072,46303232,Phase 4
[monitor_data] 1776705374836,49575700,3237107,3237107,46303232,Phase 4
[monitor_data] 1776705375252,49628696,3767253,3767253,46303232,Phase 4
[monitor_data] 1776705375668,49673204,3774549,3774549,46303232,Phase 4
[monitor_data] 1776705376123,49728948,3774790,3774790,46303232,Phase 4
[monitor_data] 1776705376545,49738328,3757617,3757617,46303232,Phase 4
[monitor_data] 1776705376950,49738328,3739101,3739101,46303232,Phase 4
[monitor_data] 1776705377381,49738328,3720739,3720739,46303232,Phase 4
[monitor_data] 1776705377812,49738328,3704005,3704005,46303232,Phase 4
[monitor_data] 1776705378255,49738328,3693605,3693605,46303232,Phase 4
[monitor_data] 1776705378708,49738328,3665891,3665891,46303232,Phase 4
[monitor_data] 1776705379136,49738328,3626310,3626310,46305280,Phase 4
[monitor_data] 1776705379587,49738360,3626309,3626309,46305280,Phase 4
[monitor_data] 1776705380057,49738360,0,0,0,Phase 4
[monitor_data] 1776705380457,,0,0,0,Phase 4
[monitor_data] 1776705380864,,0,0,0,Phase 4
[monitor_data] 1776705381286,,0,0,0,Phase 4
[monitor_data] 1776705381692,,0,0,0,Phase 4
[monitor_data] 1776705382088,,0,0,0,Phase 4
[monitor_data] 1776705382535,,0,0,0,Phase 4
[monitor_data] 1776705382953,,0,0,0,Phase 4
[monitor_data] 1776705383368,,0,0,0,Phase 4
[monitor_data] 1776705383780,,0,0,0,Phase 4
[monitor_data] 1776705384223,,0,0,0,Phase 4
[monitor_data] 1776705384642,,0,0,0,Phase 4
[monitor_data] 1776705385092,,0,0,0,Phase 4
[monitor_data] 1776705385510,,0,0,0,Phase 4
[monitor_data] 1776705385938,,0,0,0,Phase 4
[monitor_data] 1776705386373,,0,0,0,Phase 4
[monitor_data] 1776705386786,,0,0,0,Phase 4
[monitor_data] 1776705387185,,0,0,0,Phase 4
[monitor_data] 1776705387581,,0,0,0,Phase 4
[monitor_data] 1776705387965,,0,0,0,Phase 4
[monitor_data] 1776705388364,,0,0,0,Phase 4
[monitor_data] 1776705388764,,0,0,0,Phase 4
[monitor_data] 1776705389188,,0,0,0,Phase 4
[monitor_data] 1776705389592,,0,0,0,Phase 4
[monitor_data] 1776705390016,,0,0,0,Phase 4
[monitor_data] 1776705390434,,0,0,0,Phase 4
[monitor_data] 1776705390835,,0,0,0,Phase 4
[monitor_end] Process 4023064 terminated
