[monitor_start] Monitoring PID 2836506 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718666367,48255596,1670194,1670194,46305280,Phase 3.2
[monitor_data] 1776718666794,48259104,1672955,1672955,46305280,Phase 3.2
[monitor_data] 1776718667216,48262132,1671625,1671625,46305280,Phase 3.2
[monitor_data] 1776718667651,48263156,1670448,1670448,46305280,Phase 3.2
[monitor_data] 1776718668067,48270036,1673178,1673178,46305280,Phase 3.2
[monitor_data] 1776718668508,48270036,1671770,1671770,46305280,Phase 3.2
[monitor_data] 1776718668953,48270336,1664008,1664008,46305280,Phase 3.2
[monitor_data] 1776718669375,48272576,1648843,1648843,46303232,Phase 3.2
[monitor_data] 1776718669841,48273780,1648587,1648587,46303232,Phase 3.3
[monitor_data] 1776718670378,48405644,2026500,2026500,46303232,Phase 3.3
[monitor_data] 1776718670889,48448256,2076613,2076613,46303232,Phase 3.3
[monitor_data] 1776718671314,48492360,2112092,2112092,46305280,Phase 3.3
[monitor_data] 1776718671755,48522076,2140492,2140492,46305280,Phase 3.3
[monitor_data] 1776718672183,48550928,2169166,2169166,46305280,Phase 3.3
[monitor_data] 1776718672614,48579584,2197445,2197445,46305280,Phase 3.3
[monitor_data] 1776718673040,48606912,2215159,2215159,46305280,Phase 3.3
[monitor_data] 1776718673484,48611616,2215397,2215397,46305280,Phase 3.3
[monitor_data] 1776718674063,48621660,2234364,2234364,46305280,Phase 3.4
[monitor_data] 1776718674477,48645176,2262977,2262977,46305280,Phase 3.4
[monitor_data] 1776718674907,48676360,2292797,2292797,46305280,Phase 3.4
[monitor_data] 1776718675341,48707644,2323313,2323313,46305280,Phase 3.4
[monitor_data] 1776718675774,48731604,2342546,2342546,46305280,Phase 3.4
[monitor_data] 1776718676205,48752128,2350847,2350847,46305280,Phase 3.4
[monitor_data] 1776718676639,48754792,2333532,2333532,46305280,Phase 3.4
[monitor_data] 1776718677068,48754792,2315823,2315823,46305280,Phase 3.4
[monitor_data] 1776718677516,48754792,2298408,2298408,46305280,Phase 3.4
[monitor_data] 1776718677936,48754792,2281348,2281348,46305280,Phase 3.4
[monitor_data] 1776718678366,48754792,2264848,2264848,46305280,Phase 3.5
[monitor_data] 1776718678828,48763348,2255322,2255322,46305280,Phase 3.5
[monitor_data] 1776718679249,48773724,2246872,2246872,46305280,Phase 3.5
[monitor_data] 1776718679664,48783856,2233207,2233207,46305280,Phase 3.5
[monitor_data] 1776718680110,48784044,2204420,2204420,46305280,Phase 3.5
[monitor_data] 1776718680538,48718832,2181500,2181500,46305280,Phase 3.5
[monitor_data] 1776718680969,48718832,2158103,2158103,46305280,Phase 3.5
[monitor_data] 1776718681410,48718832,2133924,2133924,46305280,Phase 3.5
[monitor_data] 1776718681858,48689276,2110131,2110131,46305280,Phase 3.5
[monitor_data] 1776718682274,48689276,2086088,2086088,46305280,Phase 3.5
[monitor_data] 1776718682721,48771720,2351732,2351732,46305280,Phase 3.5
[monitor_data] 1776718683150,48771720,2351732,2351732,46305280,Phase 3.5
[monitor_data] 1776718683562,48771720,2351732,2351732,46305280,Phase 3.5
[monitor_data] 1776718684015,48771720,2351604,2351604,46305280,Phase 3.5
[monitor_data] 1776718684427,48771720,2351604,2351604,46305280,Phase 3.5
[monitor_data] 1776718684838,48771720,2490904,2490904,46305280,Phase 3.5
[monitor_data] 1776718685271,49009332,2620836,2620836,46305280,Phase 3.5
[monitor_data] 1776718685711,49020612,2627241,2627241,46305280,Phase 3.5
[monitor_data] 1776718686127,49041172,2645972,2645972,46305280,Phase 3.5
[monitor_data] 1776718686546,49051048,2678981,2678981,46305280,Phase 3.5
[monitor_data] 1776718686977,49080300,2678679,2678679,46305280,Phase 3.5
[monitor_data] 1776718687401,49088492,2677006,2677006,46305280,Phase 3.5
[monitor_data] 1776718687825,49100780,2675688,2675688,46305280,Phase 3.5
[monitor_data] 1776718688242,49111996,2740454,2740454,46305280,Phase 3.5
[monitor_data] 1776718688668,49122236,2742133,2742133,46305280,Phase 4
[monitor_data] 1776718689093,49132480,2747228,2747228,46305280,Phase 4
[monitor_data] 1776718689538,49142720,2751279,2751279,46305280,Phase 4
[monitor_data] 1776718689960,49152960,2756351,2756351,46305280,Phase 4
[monitor_data] 1776718690387,49163212,2761366,2761366,46305280,Phase 4
[monitor_data] 1776718690804,49178372,2898871,2898871,46305280,Phase 4
[monitor_data] 1776718691220,49193648,2894521,2894521,46305280,Phase 4
[monitor_data] 1776718691627,49193648,2876352,2876352,46305280,Phase 4
[monitor_data] 1776718692054,49193648,2856439,2856439,46305280,Phase 4
[monitor_data] 1776718692478,49193648,2830325,2830325,46305280,Phase 4
[monitor_data] 1776718692930,49193648,2799345,2799345,46305280,Phase 4
[monitor_data] 1776718693386,49193648,2786517,2786517,46305280,Phase 4
[monitor_data] 1776718693813,49193648,2786514,2786514,46305280,Phase 4
[monitor_data] 1776718694264,49193648,2786518,2786518,46305280,Phase 4
[monitor_data] 1776718694688,49193648,2786518,2786518,46305280,Phase 4
[monitor_data] 1776718695139,49193648,2786517,2786517,46305280,Phase 4
[monitor_data] 1776718695579,49193648,2786517,2786517,46305280,Phase 4
[monitor_data] 1776718696000,49193648,2786517,2786517,46305280,Phase 4
[monitor_data] 1776718696446,49193648,2786514,2786514,46305280,Phase 4
[monitor_data] 1776718696913,49193680,2786518,2786518,46305280,Phase 4
[monitor_data] 1776718697338,49193680,0,0,0,Phase 4
[monitor_data] 1776718697752,,0,0,0,Phase 4
[monitor_data] 1776718698145,,0,0,0,Phase 4
[monitor_data] 1776718698542,,0,0,0,Phase 4
[monitor_data] 1776718698953,,0,0,0,Phase 4
[monitor_data] 1776718699371,,0,0,0,Phase 4
[monitor_data] 1776718699789,,0,0,0,Phase 4
[monitor_data] 1776718700186,,0,0,0,Phase 4
[monitor_data] 1776718700595,,0,0,0,Phase 4
[monitor_data] 1776718700984,,0,0,0,Phase 4
[monitor_data] 1776718701384,,0,0,0,Phase 4
[monitor_data] 1776718701804,,0,0,0,Phase 4
[monitor_data] 1776718702242,,0,0,0,Phase 4
[monitor_data] 1776718702661,,0,0,0,Phase 4
[monitor_data] 1776718703087,,0,0,0,Phase 4
[monitor_data] 1776718703491,,0,0,0,Phase 4
[monitor_data] 1776718703883,,0,0,0,Phase 4
[monitor_data] 1776718704279,,0,0,0,Phase 4
[monitor_data] 1776718704684,,0,0,0,Phase 4
[monitor_data] 1776718705101,,0,0,0,Phase 4
[monitor_data] 1776718705528,,0,0,0,Phase 4
[monitor_data] 1776718705951,,0,0,0,Phase 4
[monitor_data] 1776718706361,,0,0,0,Phase 4
[monitor_data] 1776718706778,,0,0,0,Phase 4
[monitor_data] 1776718707198,,0,0,0,Phase 4
[monitor_data] 1776718707622,,0,0,0,Phase 4
[monitor_data] 1776718708026,,0,0,0,Phase 4
[monitor_data] 1776718708459,,0,0,0,Phase 4
[monitor_end] Process 2836506 terminated
