[monitor_start] Monitoring PID 2616573 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720697178,41104872,1631856,1631856,40159232,Phase 1
[monitor_data] 1776720697597,41851332,1663313,1663313,40900608,Phase 1
[monitor_data] 1776720698030,42627092,1695789,1695789,41672704,Phase 1
[monitor_data] 1776720698479,43431168,1728406,1728406,42401792,Phase 1
[monitor_data] 1776720698902,44193492,1760216,1760216,43143168,Phase 1
[monitor_data] 1776720699330,44964372,1786436,1786436,43911168,Phase 1
[monitor_data] 1776720699760,45744380,1765582,1765582,44673024,Phase 1
[monitor_data] 1776720700180,46508752,1744273,1744273,45443072,Phase 1
[monitor_data] 1776720700600,47277028,1722600,1722600,46110720,Phase 2
[monitor_data] 1776720701049,47911164,1701433,1701433,46110720,Phase 2
[monitor_data] 1776720701452,47911164,1681542,1681542,46110720,Phase 2
[monitor_data] 1776720701863,47911164,1661527,1661527,46110720,Phase 2
[monitor_data] 1776720702283,47911164,1641230,1641230,46110720,Phase 2
[monitor_data] 1776720702699,47911164,1622235,1622235,46110720,Phase 2
[monitor_data] 1776720703097,47897572,1599425,1599425,46110720,Phase 2
[monitor_data] 1776720703500,47897572,1574617,1574617,46110720,Phase 2
[monitor_data] 1776720703892,47832036,1548814,1548814,46307328,Phase 2
[monitor_data] 1776720704336,48027352,1523698,1523698,46307328,Phase 2
[monitor_data] 1776720704759,48027352,1498712,1498712,46307328,Phase 3.1
[monitor_data] 1776720705175,47979264,1480305,1480305,46307328,Phase 3.1
[monitor_data] 1776720705612,47985608,1462663,1462663,46307328,Phase 3.1
[monitor_data] 1776720706038,47979196,1600903,1600903,46307328,Phase 3.1
[monitor_data] 1776720706462,47981036,1600711,1600711,46307328,Phase 3.1
[monitor_data] 1776720706855,47981036,1735369,1735369,46307328,Phase 3.1
[monitor_data] 1776720707279,48115428,1740783,1740783,46307328,Phase 3.1
[monitor_data] 1776720707686,48117392,1739316,1739316,46307328,Phase 3.1
[monitor_data] 1776720708088,48117392,1737978,1737978,46307328,Phase 3.1
[monitor_data] 1776720708488,48117392,1734982,1734982,46307328,Phase 3.1
[monitor_data] 1776720708892,48119440,1742224,1742224,46307328,Phase 3.2
[monitor_data] 1776720709310,48127724,1750278,1750278,46307328,Phase 3.2
[monitor_data] 1776720709736,48140368,1758164,1758164,46307328,Phase 3.2
[monitor_data] 1776720710131,48156752,1756309,1756309,46307328,Phase 3.2
[monitor_data] 1776720710566,48164944,1771460,1771460,46307328,Phase 3.2
[monitor_data] 1776720710962,48189716,1769750,1769750,46307328,Phase 3.2
[monitor_data] 1776720711373,48197908,1768271,1768271,46307328,Phase 3.2
[monitor_data] 1776720711779,48206100,1763273,1763273,46307328,Phase 3.2
[monitor_data] 1776720712171,48206100,1720386,1720386,46301184,Phase 3.2
[monitor_data] 1776720712579,48150232,1719873,1719873,46301184,Phase 3.3
[monitor_data] 1776720712985,48150232,2059233,2059233,46301184,Phase 3.3
[monitor_data] 1776720713409,48435004,2100735,2100735,46301184,Phase 3.3
[monitor_data] 1776720713821,48475984,2142168,2142168,46301184,Phase 3.3
[monitor_data] 1776720714230,48517200,2181384,2181384,46303232,Phase 3.3
[monitor_data] 1776720714678,48550988,2209172,2209172,46303232,Phase 3.3
[monitor_data] 1776720715063,48577064,2235206,2235206,46303232,Phase 3.3
[monitor_data] 1776720715475,48604292,2261707,2261707,46303232,Phase 3.3
[monitor_data] 1776720715885,48631004,2283081,2283081,46303232,Phase 3.3
[monitor_data] 1776720716299,48641992,2289958,2289958,46303232,Phase 3.3
[monitor_data] 1776720716703,48651504,2305559,2305559,46303232,Phase 3.3
[monitor_data] 1776720717105,48670716,2323921,2323921,46303232,Phase 3.4
[monitor_data] 1776720717512,48693900,2352281,2352281,46303232,Phase 3.4
[monitor_data] 1776720717940,48723708,2380935,2380935,46303232,Phase 3.4
[monitor_data] 1776720718368,48753576,2406493,2406493,46303232,Phase 3.4
[monitor_data] 1776720718792,48764776,2389711,2389711,46303232,Phase 3.4
[monitor_data] 1776720719202,48764776,2372784,2372784,46303232,Phase 3.4
[monitor_data] 1776720719606,48764776,2356437,2356437,46303232,Phase 3.4
[monitor_data] 1776720720012,48764776,2339961,2339961,46303232,Phase 3.4
[monitor_data] 1776720720418,48764776,2321252,2321252,46303232,Phase 3.4
[monitor_data] 1776720720830,48764776,2302652,2302652,46303232,Phase 3.4
[monitor_data] 1776720721245,48764776,2284427,2284427,46303232,Phase 3.5
[monitor_data] 1776720721654,48768000,2273692,2273692,46303232,Phase 3.5
[monitor_data] 1776720722066,48777688,2264887,2264887,46303232,Phase 3.5
[monitor_data] 1776720722471,48787232,2255273,2255273,46303232,Phase 3.5
[monitor_data] 1776720722905,48794984,2237971,2237971,46303232,Phase 3.5
[monitor_data] 1776720723311,48779452,2218681,2218681,46303232,Phase 3.5
[monitor_data] 1776720723720,48779452,2199005,2199005,46303232,Phase 3.5
[monitor_data] 1776720724115,48779452,2164992,2164992,46303232,Phase 3.5
[monitor_data] 1776720724532,48713916,2403444,2403444,46303232,Phase 3.5
[monitor_data] 1776720724956,48784204,2403444,2403444,46303232,Phase 3.5
[monitor_data] 1776720725438,48784204,2403252,2403252,46303232,Phase 3.5
[monitor_data] 1776720726006,48784740,2403252,2403252,46303232,Phase 3.5
[monitor_data] 1776720726614,48784740,2674438,2674438,46303232,Phase 3.5
[monitor_data] 1776720727247,49024096,2639434,2639434,46303232,Phase 3.5
[monitor_data] 1776720727810,49024100,2609784,2609784,46303232,Phase 3.5
[monitor_data] 1776720728255,49024100,2599149,2599149,46303232,Phase 3.5
[monitor_data] 1776720728684,49048564,2604422,2604422,46303232,Phase 3.5
[monitor_data] 1776720729123,49070524,2607611,2607611,46303232,Phase 3.5
[monitor_data] 1776720729582,49093104,2609936,2609936,46303232,Phase 3.5
[monitor_data] 1776720730013,49112516,2674280,2674280,46303232,Phase 3.5
[monitor_data] 1776720730463,49132996,2672869,2672869,46303232,Phase 3.5
[monitor_data] 1776720730911,49153476,2671236,2671236,46303232,Phase 3.5
[monitor_data] 1776720731353,49229276,2801352,2801352,46303232,Phase 3.5
[monitor_data] 1776720731793,49188312,2801628,2801628,46303232,Phase 4
[monitor_data] 1776720732241,49208800,2804115,2804115,46303232,Phase 4
[monitor_data] 1776720732696,49227232,2805897,2805897,46303232,Phase 4
[monitor_data] 1776720733139,49247712,2807054,2807054,46303232,Phase 4
[monitor_data] 1776720733564,49264096,2808820,2808820,46303232,Phase 4
[monitor_data] 1776720734000,49288672,2814625,2814625,46303232,Phase 4
[monitor_data] 1776720734445,49309144,3071085,3071085,46303232,Phase 4
[monitor_data] 1776720734877,49309144,3053750,3053750,46303232,Phase 4
[monitor_data] 1776720735329,49309144,3053719,3053719,46303232,Phase 4
[monitor_data] 1776720735748,49309144,3053715,3053715,46303232,Phase 4
[monitor_data] 1776720736179,49309144,3053719,3053719,46303232,Phase 4
[monitor_data] 1776720736604,49309144,3053719,3053719,46303232,Phase 4
[monitor_data] 1776720737049,49309144,3053718,3053718,46303232,Phase 4
[monitor_data] 1776720737492,49309144,3053719,3053719,46303232,Phase 4
[monitor_data] 1776720737926,49176072,0,0,0,Phase 4
[monitor_data] 1776720738356,,0,0,0,Phase 4
[monitor_data] 1776720738758,,0,0,0,Phase 4
[monitor_data] 1776720739174,,0,0,0,Phase 4
[monitor_data] 1776720739600,,0,0,0,Phase 4
[monitor_data] 1776720740034,,0,0,0,Phase 4
[monitor_data] 1776720740459,,0,0,0,Phase 4
[monitor_data] 1776720740871,,0,0,0,Phase 4
[monitor_data] 1776720741296,,0,0,0,Phase 4
[monitor_data] 1776720741707,,0,0,0,Phase 4
[monitor_data] 1776720742102,,0,0,0,Phase 4
[monitor_data] 1776720742499,,0,0,0,Phase 4
[monitor_data] 1776720742915,,0,0,0,Phase 4
[monitor_data] 1776720743316,,0,0,0,Phase 4
[monitor_data] 1776720743736,,0,0,0,Phase 4
[monitor_data] 1776720744137,,0,0,0,Phase 4
[monitor_data] 1776720744547,,0,0,0,Phase 4
[monitor_data] 1776720744953,,0,0,0,Phase 4
[monitor_data] 1776720745381,,0,0,0,Phase 4
[monitor_data] 1776720745776,,0,0,0,Phase 4
[monitor_data] 1776720746185,,0,0,0,Phase 4
[monitor_data] 1776720746604,,0,0,0,Phase 4
[monitor_data] 1776720747022,,0,0,0,Phase 4
[monitor_data] 1776720747437,,0,0,0,Phase 4
[monitor_data] 1776720747844,,0,0,0,Phase 4
[monitor_data] 1776720748257,,0,0,0,Phase 4
[monitor_data] 1776720748660,,0,0,0,Phase 4
[monitor_end] Process 2616573 terminated
