[monitor_start] Monitoring PID 3581666 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695075377,29985020,1083149,1083149,29548544,Phase 1
[monitor_data] 1776695075802,30745240,1062013,1062013,30328832,Phase 1
[monitor_data] 1776695076238,31525456,1041194,1041194,31133696,Phase 1
[monitor_data] 1776695076686,32332280,1020091,1020091,31938560,Phase 1
[monitor_data] 1776695077132,33136116,999004,999004,32765952,Phase 1
[monitor_data] 1776695077591,33964500,978201,978201,33542144,Phase 1
[monitor_data] 1776695078023,34741636,957576,957576,34361344,Phase 1
[monitor_data] 1776695078479,35562008,935801,935801,35149824,Phase 1
[monitor_data] 1776695078917,36348144,915007,915007,35964928,Phase 1
[monitor_data] 1776695079374,37166188,893172,893172,36812800,Phase 1
[monitor_data] 1776695079844,38013852,871196,871196,37644288,Phase 1
[monitor_data] 1776695080307,38844184,953251,953251,38400000,Phase 1
[monitor_data] 1776695080732,39602824,1040918,1040918,39217152,Phase 1
[monitor_data] 1776695081198,40508044,1044237,1044237,40032256,Phase 1
[monitor_data] 1776695081654,41324944,1042674,1042674,40833024,Phase 1
[monitor_data] 1776695082101,42127524,1040567,1040567,41654272,Phase 1
[monitor_data] 1776695082554,42946964,1043664,1043664,42448896,Phase 1
[monitor_data] 1776695082992,43738676,1042456,1042456,43225088,Phase 1
[monitor_data] 1776695083424,44518884,1042730,1042730,44083200,Phase 1
[monitor_data] 1776695083899,45375952,1040987,1040987,44886016,Phase 1
[monitor_data] 1776695084347,46178404,1039959,1039959,45699072,Phase 1
[monitor_data] 1776695084798,46994980,1122576,1122576,46110720,Phase 2
[monitor_data] 1776695085255,48018984,1787527,1787527,46110720,Phase 2
[monitor_data] 1776695085713,48087824,1817035,1817035,46110720,Phase 2
[monitor_data] 1776695086146,48116804,1845979,1845979,46110720,Phase 2
[monitor_data] 1776695086597,48146924,1874735,1874735,46110720,Phase 2
[monitor_data] 1776695087039,48176484,1904070,1904070,46110720,Phase 2
[monitor_data] 1776695087469,48205168,1932619,1932619,46110720,Phase 2
[monitor_data] 1776695087904,48234064,1961169,1961169,46307328,Phase 2
[monitor_data] 1776695088359,48459940,1991439,1991439,46307328,Phase 2
[monitor_data] 1776695088792,48489352,2020045,2020045,46307328,Phase 3.1
[monitor_data] 1776695089221,48523664,2058145,2058145,46307328,Phase 3.1
[monitor_data] 1776695089657,48563844,2098329,2098329,46307328,Phase 3.1
[monitor_data] 1776695090085,48602824,2135311,2135311,46307328,Phase 3.1
[monitor_data] 1776695090517,48638688,2165606,2165606,46307328,Phase 3.1
[monitor_data] 1776695090942,48665272,2192168,2192168,46307328,Phase 3.1
[monitor_data] 1776695091376,48692148,2218734,2218734,46307328,Phase 3.1
[monitor_data] 1776695091825,48718200,2236637,2236637,46307328,Phase 3.1
[monitor_data] 1776695092275,48727652,2245393,2245393,46307328,Phase 3.1
[monitor_data] 1776695092729,48736592,2247203,2247203,46307328,Phase 3.1
[monitor_data] 1776695093194,48738560,2228522,2228522,46307328,Phase 3.2
[monitor_data] 1776695093640,48741684,2212546,2212546,46307328,Phase 3.2
[monitor_data] 1776695094468,48747048,2181602,2181602,46307328,Phase 3.2
[monitor_data] 1776695094904,48753360,2167730,2167730,46307328,Phase 3.2
[monitor_data] 1776695095355,48756432,2147542,2147542,46307328,Phase 3.2
[monitor_data] 1776695095792,48756432,2127418,2127418,46307328,Phase 3.2
[monitor_data] 1776695096225,48756432,2106874,2106874,46307328,Phase 3.2
[monitor_data] 1776695096675,48756432,2086856,2086856,46307328,Phase 3.2
[monitor_data] 1776695097085,48756432,2067307,2067307,46307328,Phase 3.2
[monitor_data] 1776695097502,48756432,2048006,2048006,46307328,Phase 3.2
[monitor_data] 1776695097952,48706548,2027289,2027289,46307328,Phase 3.3
[monitor_data] 1776695098382,48707516,2004530,2004530,46307328,Phase 3.3
[monitor_data] 1776695098799,48707600,1989010,1989010,46307328,Phase 3.3
[monitor_data] 1776695099236,48713848,1972098,1972098,46307328,Phase 3.3
[monitor_data] 1776695099685,48664344,1949278,1949278,46307328,Phase 3.3
[monitor_data] 1776695100137,48649996,1926173,1926173,46307328,Phase 3.3
[monitor_data] 1776695100590,48649996,1902407,1902407,46307328,Phase 3.3
[monitor_data] 1776695101031,48650008,1879713,1879713,46307328,Phase 3.3
[monitor_data] 1776695101470,48584472,1857648,1857648,46307328,Phase 3.3
[monitor_data] 1776695101903,48584472,2014336,2014336,46307328,Phase 3.3
[monitor_data] 1776695102358,48419180,2022213,2022213,46307328,Phase 3.4
[monitor_data] 1776695102816,48424624,2031608,2031608,46307328,Phase 3.4
[monitor_data] 1776695103262,48426304,2031610,2031610,46307328,Phase 3.4
[monitor_data] 1776695103705,48592408,2202126,2202126,46307328,Phase 3.4
[monitor_data] 1776695104155,48598168,2205621,2205621,46307328,Phase 3.4
[monitor_data] 1776695104595,48600140,2206012,2206012,46307328,Phase 3.4
[monitor_data] 1776695105043,48600140,2204826,2204826,46307328,Phase 3.4
[monitor_data] 1776695105508,48600140,2203412,2203412,46307328,Phase 3.5
[monitor_data] 1776695105956,48600140,2206967,2206967,46307328,Phase 3.5
[monitor_data] 1776695106390,48605112,2212006,2212006,46307328,Phase 3.5
[monitor_data] 1776695106816,48611884,2216993,2216993,46307328,Phase 3.5
[monitor_data] 1776695107250,48615192,2215449,2215449,46307328,Phase 3.5
[monitor_data] 1776695107696,48615192,2187299,2187299,46307328,Phase 3.5
[monitor_data] 1776695108150,48615192,2165275,2165275,46307328,Phase 3.5
[monitor_data] 1776695108589,48615192,2138774,2138774,46307328,Phase 3.5
[monitor_data] 1776695109044,48615192,2130809,2130809,46307328,Phase 3.5
[monitor_data] 1776695109471,48615192,2130809,2130809,46307328,Phase 3.5
[monitor_data] 1776695109913,48615192,2118071,2118071,45914112,Phase 3.5
[monitor_data] 1776695110341,48615208,2117815,2117815,45912064,Phase 3.5
[monitor_data] 1776695110768,48615216,2119564,2119564,45912064,Phase 3.5
[monitor_data] 1776695111199,48618176,2130247,2130247,45912064,Phase 3.5
[monitor_data] 1776695111644,48625320,2137072,2137072,45912064,Phase 3.5
[monitor_data] 1776695112082,48632132,2143937,2143937,45912064,Phase 3.5
[monitor_data] 1776695112530,48639048,2150654,2150654,45912064,Phase 3.5
[monitor_data] 1776695112980,48645972,2157337,2157337,45912064,Phase 3.5
[monitor_data] 1776695113402,48652092,2163013,2163013,45912064,Phase 3.5
[monitor_data] 1776695113835,48657708,2168621,2168621,45912064,Phase 3.5
[monitor_data] 1776695114275,48664296,2175708,2175708,45912064,Phase 3.5
[monitor_data] 1776695114740,48671552,2182557,2182557,45912064,Phase 3.5
[monitor_data] 1776695115174,48678308,2189148,2189148,45912064,Phase 3.5
[monitor_data] 1776695115584,48684516,2183899,2183899,45912064,Phase 4
[monitor_data] 1776695116038,48684516,2172247,2172247,45914112,Phase 4
[monitor_data] 1776695116474,48684524,2168349,2168349,45914112,Phase 4
[monitor_data] 1776695116907,48684524,2160560,2160560,45914112,Phase 4
[monitor_data] 1776695117344,48676896,2160296,2160296,45914112,Phase 4
[monitor_data] 1776695117778,48973468,2546869,2546869,45914112,Phase 4
[monitor_data] 1776695118199,48973476,2562422,2562422,45914112,Phase 4
[monitor_data] 1776695118634,48973476,2578104,2578104,45914112,Phase 4
[monitor_data] 1776695119067,48974904,2589449,2589449,45914112,Phase 4
[monitor_data] 1776695119511,48981124,2595677,2595677,45914112,Phase 4
[monitor_data] 1776695119981,48987984,2602897,2602897,45914112,Phase 4
[monitor_data] 1776695120430,48996364,2612786,2612786,45914112,Phase 4
[monitor_data] 1776695120872,49351596,2960890,2960890,45914112,Phase 4
[monitor_data] 1776695121297,49353820,2943064,2943064,45914112,Phase 4
[monitor_data] 1776695121731,49356072,2954134,2954134,45914112,Phase 4
[monitor_data] 1776695122175,49359156,2966921,2966921,45914112,Phase 4
[monitor_data] 1776695122638,49362356,2979498,2979498,45914112,Phase 4
[monitor_data] 1776695123057,49369204,2990451,2990451,45914112,Phase 4
[monitor_data] 1776695123914,49380552,3004371,3004371,45914112,Phase 4
[monitor_data] 1776695124353,49394540,0,0,0,Phase 4
[monitor_data] 1776695124776,,0,0,0,Phase 4
[monitor_data] 1776695125183,,0,0,0,Phase 4
[monitor_data] 1776695125602,,0,0,0,Phase 4
[monitor_data] 1776695126014,,0,0,0,Phase 4
[monitor_data] 1776695126420,,0,0,0,Phase 4
[monitor_data] 1776695126846,,0,0,0,Phase 4
[monitor_data] 1776695127248,,0,0,0,Phase 4
[monitor_data] 1776695127667,,0,0,0,Phase 4
[monitor_data] 1776695128086,,0,0,0,Phase 4
[monitor_data] 1776695128496,,0,0,0,Phase 4
[monitor_data] 1776695128941,,0,0,0,Phase 4
[monitor_data] 1776695129351,,0,0,0,Phase 4
[monitor_data] 1776695129773,,0,0,0,Phase 4
[monitor_data] 1776695130166,,0,0,0,Phase 4
[monitor_data] 1776695130568,,0,0,0,Phase 4
[monitor_data] 1776695130990,,0,0,0,Phase 4
[monitor_data] 1776695131394,,0,0,0,Phase 4
[monitor_data] 1776695131801,,0,0,0,Phase 4
[monitor_data] 1776695132231,,0,0,0,Phase 4
[monitor_data] 1776695132649,,0,0,0,Phase 4
[monitor_data] 1776695133067,,0,0,0,Phase 4
[monitor_data] 1776695133497,,0,0,0,Phase 4
[monitor_data] 1776695133898,,0,0,0,Phase 4
[monitor_data] 1776695134320,,0,0,0,Phase 4
[monitor_data] 1776695134733,,0,0,0,Phase 4
[monitor_data] 1776695135129,,0,0,0,Phase 4
[monitor_end] Process 3581666 terminated
