[monitor_start] Monitoring PID 1639832 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718551832,20912756,770822,770822,20733952,Phase 1
[monitor_data] 1776718552236,21647644,774002,774002,21528576,Phase 1
[monitor_data] 1776718552672,22445140,751097,751097,22349824,Phase 1
[monitor_data] 1776718553118,23263240,730355,730355,23007232,Phase 1
[monitor_data] 1776718553741,23920380,699004,699004,23818240,Phase 1
[monitor_data] 1776718554182,24731996,675731,675731,24561664,Phase 1
[monitor_data] 1776718554586,25459512,652500,652500,25329664,Phase 1
[monitor_data] 1776718555005,26228744,630221,630221,26097664,Phase 1
[monitor_data] 1776718555422,26938948,676360,676360,26859520,Phase 1
[monitor_data] 1776718555838,27754524,745120,745120,27611136,Phase 1
[monitor_data] 1776718556251,28519284,744853,744853,28332032,Phase 1
[monitor_data] 1776718556647,29241240,743747,743747,29059072,Phase 1
[monitor_data] 1776718557044,29967768,746016,746016,29829120,Phase 1
[monitor_data] 1776718557464,30738684,744923,744923,30584832,Phase 1
[monitor_data] 1776718557881,31495044,743507,743507,31303680,Phase 1
[monitor_data] 1776718558280,32211936,743373,743373,32043008,Phase 1
[monitor_data] 1776718558687,32951408,1235961,1235961,32829440,Phase 1
[monitor_data] 1776718559148,34186508,1266261,1266261,33554432,Phase 1
[monitor_data] 1776718559565,34942628,1296857,1296857,34273280,Phase 1
[monitor_data] 1776718559979,35691468,1325926,1325926,35008512,Phase 1
[monitor_data] 1776718560402,36458124,1355517,1355517,35727360,Phase 1
[monitor_data] 1776718560815,37204748,1384580,1384580,36433920,Phase 1
[monitor_data] 1776718561220,37939956,1412738,1412738,37136384,Phase 1
[monitor_data] 1776718561625,38671016,1440804,1440804,37812224,Phase 1
[monitor_data] 1776718562026,39374240,1467415,1467415,38500352,Phase 1
[monitor_data] 1776718562435,40088128,1494566,1494566,39256064,Phase 1
[monitor_data] 1776718562883,40874412,1522731,1522731,39938048,Phase 1
[monitor_data] 1776718563287,41582704,1549293,1549293,40704000,Phase 1
[monitor_data] 1776718563735,42381436,1563606,1563606,41435136,Phase 1
[monitor_data] 1776718564132,43110356,1553492,1553492,42231808,Phase 1
[monitor_data] 1776718564564,43907376,1533945,1533945,42969088,Phase 1
[monitor_data] 1776718564963,44644244,1514415,1514415,43730944,Phase 1
[monitor_data] 1776718565377,45408568,1495797,1495797,44480512,Phase 1
[monitor_data] 1776718565782,46155884,1476182,1476182,45254656,Phase 1
[monitor_data] 1776718566203,46933184,1455948,1455948,46069760,Phase 1
[monitor_data] 1776718566645,47748292,1436262,1436262,46108672,Phase 2
[monitor_data] 1776718567039,47751616,1416759,1416759,46108672,Phase 2
[monitor_data] 1776718567465,47751616,1396159,1396159,46108672,Phase 2
[monitor_data] 1776718567879,47745064,1374651,1374651,46108672,Phase 2
[monitor_data] 1776718568283,47693040,1350954,1350954,46108672,Phase 2
[monitor_data] 1776718568780,47679528,1323928,1323928,46108672,Phase 2
[monitor_data] 1776718569290,47679528,1297318,1297318,46305280,Phase 2
[monitor_data] 1776718569748,47809796,1274054,1274054,46305280,Phase 2
[monitor_data] 1776718570189,47809796,1253585,1253585,46305280,Phase 2
[monitor_data] 1776718570618,47831992,1398130,1398130,46305280,Phase 3.1
[monitor_data] 1776718571028,47841964,1405838,1405838,46305280,Phase 3.1
[monitor_data] 1776718571473,47843404,1521238,1521238,46305280,Phase 3.1
[monitor_data] 1776718571909,48007200,1593733,1593733,46305280,Phase 3.1
[monitor_data] 1776718572307,48092512,1667807,1667807,46305280,Phase 3.1
[monitor_data] 1776718572743,48150840,1715572,1715572,46305280,Phase 3.1
[monitor_data] 1776718573181,48210232,1911539,1911539,46305280,Phase 3.1
[monitor_data] 1776718573619,48265548,1909636,1909636,46305280,Phase 3.1
[monitor_data] 1776718574043,48322892,1909825,1909825,46305280,Phase 3.2
[monitor_data] 1776718574483,48363452,1914082,1914082,46305280,Phase 3.2
[monitor_data] 1776718574926,48364820,1916276,1916276,46305280,Phase 3.2
[monitor_data] 1776718575351,48365812,1913449,1913449,46305280,Phase 3.2
[monitor_data] 1776718575788,48365812,1897155,1897155,46305280,Phase 3.2
[monitor_data] 1776718576222,48195816,1896720,1896720,46303232,Phase 3.2
[monitor_data] 1776718576679,48024868,1896464,1896464,46303232,Phase 3.2
[monitor_data] 1776718577151,48092956,2336031,2336031,46303232,Phase 3.2
[monitor_data] 1776718577708,48481692,2368391,2368391,46305280,Phase 3.3
[monitor_data] 1776718578248,48515280,2413042,2413042,46305280,Phase 3.3
[monitor_data] 1776718578698,48550056,2456079,2456079,46305280,Phase 3.3
[monitor_data] 1776718579153,48593252,2498939,2498939,46305280,Phase 3.3
[monitor_data] 1776718579621,48636432,2535745,2535745,46305280,Phase 3.3
[monitor_data] 1776718580086,48665916,2562299,2562299,46305280,Phase 3.3
[monitor_data] 1776718580528,48691208,2587708,2587708,46305280,Phase 3.3
[monitor_data] 1776718580990,48709468,2596980,2596980,46305280,Phase 3.3
[monitor_data] 1776718581437,48718388,2606135,2606135,46305280,Phase 3.3
[monitor_data] 1776718581882,48727244,2617402,2617402,46305280,Phase 3.3
[monitor_data] 1776718582324,48745028,2638042,2638042,46305280,Phase 3.4
[monitor_data] 1776718582757,48767308,2664406,2664406,46305280,Phase 3.4
[monitor_data] 1776718583188,48798360,2684853,2684853,46305280,Phase 3.4
[monitor_data] 1776718583942,48817028,2704070,2704070,46305280,Phase 3.4
[monitor_data] 1776718584374,48830976,2691202,2691202,46305280,Phase 3.4
[monitor_data] 1776718584828,48830976,2673844,2673844,46305280,Phase 3.4
[monitor_data] 1776718585259,48830976,2656110,2656110,46305280,Phase 3.4
[monitor_data] 1776718585733,48830976,2637526,2637526,46305280,Phase 3.4
[monitor_data] 1776718586158,48830976,2618950,2618950,46305280,Phase 3.4
[monitor_data] 1776718586593,48830976,2598524,2598524,46305280,Phase 3.4
[monitor_data] 1776718587027,48830976,2579464,2579464,46305280,Phase 3.5
[monitor_data] 1776718587459,48833208,2565839,2565839,46305280,Phase 3.5
[monitor_data] 1776718587911,48843552,2555474,2555474,46305280,Phase 3.5
[monitor_data] 1776718588350,48853572,2544223,2544223,46305280,Phase 3.5
[monitor_data] 1776718588792,48857924,2523850,2523850,46305280,Phase 3.5
[monitor_data] 1776718589212,48857924,2503161,2503161,46305280,Phase 3.5
[monitor_data] 1776718589655,48857924,2483197,2483197,46305280,Phase 3.5
[monitor_data] 1776718590074,48741364,2448099,2448099,46305280,Phase 3.5
[monitor_data] 1776718590499,48731124,2425104,2425104,46305280,Phase 3.5
[monitor_data] 1776718590936,48729208,2644633,2644633,46305280,Phase 3.5
[monitor_data] 1776718591367,48729208,2644633,2644633,46305280,Phase 3.5
[monitor_data] 1776718591815,48729208,2644505,2644505,46305280,Phase 3.5
[monitor_data] 1776718592274,48729208,2644505,2644505,46305280,Phase 3.5
[monitor_data] 1776718592732,48729208,2709023,2709023,46305280,Phase 3.5
[monitor_data] 1776718593188,48965520,2912691,2912691,46305280,Phase 3.5
[monitor_data] 1776718593622,49023872,2918234,2918234,46305280,Phase 3.5
[monitor_data] 1776718594061,49084932,2920769,2920769,46305280,Phase 3.5
[monitor_data] 1776718594511,49146688,2919366,2919366,46305280,Phase 3.5
[monitor_data] 1776718594960,49210176,2918428,2918428,46305280,Phase 3.5
[monitor_data] 1776718595414,49273664,2917186,2917186,46305280,Phase 3.5
[monitor_data] 1776718595873,49337152,3308958,3308958,46305280,Phase 3.5
[monitor_data] 1776718596319,49396544,3308165,3308165,46305280,Phase 3.5
[monitor_data] 1776718596788,49464128,3307309,3307309,46305280,Phase 3.5
[monitor_data] 1776718597235,49525568,3305588,3305588,46305280,Phase 4
[monitor_data] 1776718597691,49589060,3307912,3307912,46305280,Phase 4
[monitor_data] 1776718598143,49654596,3312709,3312709,46305280,Phase 4
[monitor_data] 1776718598585,49718084,4104233,4104233,46305280,Phase 4
[monitor_data] 1776718599027,49744728,4089777,4089777,46305280,Phase 4
[monitor_data] 1776718599470,49744728,4067395,4067395,46305280,Phase 4
[monitor_data] 1776718599914,49744728,4042889,4042889,46305280,Phase 4
[monitor_data] 1776718600357,49744728,4017863,4017863,46305280,Phase 4
[monitor_data] 1776718600805,49744728,4008416,4008416,46305280,Phase 4
[monitor_data] 1776718601240,49744728,4008413,4008413,46305280,Phase 4
[monitor_data] 1776718601696,49744728,4008413,4008413,46305280,Phase 4
[monitor_data] 1776718602152,49744728,4008413,4008413,46305280,Phase 4
[monitor_data] 1776718602615,49744728,4008417,4008417,46305280,Phase 4
[monitor_data] 1776718603063,49744728,4008416,4008416,46305280,Phase 4
[monitor_data] 1776718603492,49744728,4008413,4008413,46305280,Phase 4
[monitor_data] 1776718603929,49744728,4008417,4008417,46305280,Phase 4
[monitor_data] 1776718604392,49744728,4008417,4008417,46305280,Phase 4
[monitor_data] 1776718604827,49744728,4008417,4008417,46305280,Phase 4
[monitor_data] 1776718605261,49744728,4008416,4008416,46305280,Phase 4
[monitor_data] 1776718605726,49744764,4008414,4008414,46305280,Phase 4
[monitor_data] 1776718606181,49744764,0,0,0,Phase 4
[monitor_data] 1776718606590,,0,0,0,Phase 4
[monitor_data] 1776718607011,,0,0,0,Phase 4
[monitor_data] 1776718607415,,0,0,0,Phase 4
[monitor_data] 1776718607835,,0,0,0,Phase 4
[monitor_data] 1776718608239,,0,0,0,Phase 4
[monitor_data] 1776718608655,,0,0,0,Phase 4
[monitor_data] 1776718609078,,0,0,0,Phase 4
[monitor_data] 1776718609485,,0,0,0,Phase 4
[monitor_data] 1776718609909,,0,0,0,Phase 4
[monitor_data] 1776718610354,,0,0,0,Phase 4
[monitor_data] 1776718610762,,0,0,0,Phase 4
[monitor_data] 1776718611178,,0,0,0,Phase 4
[monitor_data] 1776718611568,,0,0,0,Phase 4
[monitor_data] 1776718611956,,0,0,0,Phase 4
[monitor_data] 1776718612394,,0,0,0,Phase 4
[monitor_data] 1776718612853,,0,0,0,Phase 4
[monitor_data] 1776718613281,,0,0,0,Phase 4
[monitor_data] 1776718613703,,0,0,0,Phase 4
[monitor_data] 1776718614104,,0,0,0,Phase 4
[monitor_data] 1776718614543,,0,0,0,Phase 4
[monitor_data] 1776718614949,,0,0,0,Phase 4
[monitor_data] 1776718615378,,0,0,0,Phase 4
[monitor_data] 1776718615810,,0,0,0,Phase 4
[monitor_data] 1776718616212,,0,0,0,Phase 4
[monitor_data] 1776718616598,,0,0,0,Phase 4
[monitor_data] 1776718617017,,0,0,0,Phase 4
[monitor_end] Process 1639832 terminated
