[monitor_start] Monitoring PID 855673 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723487929,48204240,1572027,1572027,46307328,Phase 3.1
[monitor_data] 1776723488389,48210208,1555052,1555052,46307328,Phase 3.1
[monitor_data] 1776723488828,48211452,1535657,1535657,46307328,Phase 3.1
[monitor_data] 1776723489245,48211452,1515046,1515046,46307328,Phase 3.1
[monitor_data] 1776723489698,48211452,1494091,1494091,46307328,Phase 3.1
[monitor_data] 1776723490144,48211452,1472394,1472394,46307328,Phase 3.1
[monitor_data] 1776723490602,48211452,1450521,1450521,46307328,Phase 3.1
[monitor_data] 1776723491068,48211452,1429736,1429736,46307328,Phase 3.2
[monitor_data] 1776723491497,47915204,1565155,1565155,46307328,Phase 3.2
[monitor_data] 1776723491985,47935688,1571800,1571800,46307328,Phase 3.2
[monitor_data] 1776723492413,47935688,1592760,1592760,46307328,Phase 3.2
[monitor_data] 1776723492880,48057760,1702416,1702416,46307328,Phase 3.2
[monitor_data] 1776723493321,48060248,1701799,1701799,46307328,Phase 3.2
[monitor_data] 1776723493737,48060248,1698941,1698941,46307328,Phase 3.2
[monitor_data] 1776723494156,48060248,1695494,1695494,46307328,Phase 3.2
[monitor_data] 1776723494580,48063708,1700711,1700711,46307328,Phase 3.3
[monitor_data] 1776723495024,48069728,1701489,1701489,46307328,Phase 3.3
[monitor_data] 1776723495468,48077620,1704287,1704287,46307328,Phase 3.3
[monitor_data] 1776723495909,48078012,1703025,1703025,46307328,Phase 3.3
[monitor_data] 1776723496346,48091956,1711096,1711096,46307328,Phase 3.3
[monitor_data] 1776723496780,48094004,1709552,1709552,46307328,Phase 3.3
[monitor_data] 1776723497205,48096052,1704320,1704320,46307328,Phase 3.3
[monitor_data] 1776723497616,48098112,1685805,1685805,46307328,Phase 3.3
[monitor_data] 1776723498050,48098128,1685620,1685620,46303232,Phase 3.3
[monitor_data] 1776723498474,48101564,1685171,1685171,46305280,Phase 3.4
[monitor_data] 1776723498932,48405352,2023091,2023091,46305280,Phase 3.4
[monitor_data] 1776723499358,48441844,2070325,2070325,46305280,Phase 3.4
[monitor_data] 1776723499809,48485992,2114363,2114363,46305280,Phase 3.4
[monitor_data] 1776723500240,48530136,2158070,2158070,46305280,Phase 3.4
[monitor_data] 1776723500670,48565844,2185845,2185845,46305280,Phase 3.4
[monitor_data] 1776723501076,48583720,2194952,2194952,46305280,Phase 3.4
[monitor_data] 1776723501530,48592936,2203321,2203321,46305280,Phase 3.4
[monitor_data] 1776723501974,48602208,2211625,2211625,46305280,Phase 3.4
[monitor_data] 1776723502393,48610932,2219603,2219603,46305280,Phase 3.4
[monitor_data] 1776723502815,48619240,2227331,2227331,46305280,Phase 3.4
[monitor_data] 1776723503241,48628100,2231769,2231769,46305280,Phase 3.5
[monitor_data] 1776723504198,48638568,2250643,2250643,46305280,Phase 3.5
[monitor_data] 1776723504648,48659152,2270219,2270219,46305280,Phase 3.5
[monitor_data] 1776723505080,48678884,2278270,2278270,46305280,Phase 3.5
[monitor_data] 1776723505535,48682380,2259307,2259307,46305280,Phase 3.5
[monitor_data] 1776723505971,48682380,2240235,2240235,46305280,Phase 3.5
[monitor_data] 1776723506402,48682380,2207002,2207002,46305280,Phase 3.5
[monitor_data] 1776723506855,48682380,2191186,2191186,46305280,Phase 3.5
[monitor_data] 1776723507296,48682380,2174964,2174964,46305280,Phase 3.5
[monitor_data] 1776723507726,48682380,2158985,2158985,46305280,Phase 3.5
[monitor_data] 1776723508175,48682380,2142611,2142611,46305280,Phase 3.5
[monitor_data] 1776723508596,48682380,2123251,2123251,46305280,Phase 3.5
[monitor_data] 1776723509024,48682380,2103233,2103233,46305280,Phase 3.5
[monitor_data] 1776723509490,48656372,2082583,2082583,46305280,Phase 3.5
[monitor_data] 1776723509915,48656372,2280888,2280888,46305280,Phase 3.5
[monitor_data] 1776723510360,48792168,2379043,2379043,46305280,Phase 3.5
[monitor_data] 1776723510801,48792168,2379043,2379043,46305280,Phase 3.5
[monitor_data] 1776723511253,48792168,2378851,2378851,46305280,Phase 3.5
[monitor_data] 1776723511681,48793464,2378851,2378851,46305280,Phase 3.5
[monitor_data] 1776723512118,48793464,2378851,2378851,46305280,Phase 3.5
[monitor_data] 1776723512557,48823056,2648634,2648634,46305280,Phase 3.5
[monitor_data] 1776723513003,49066596,2654274,2654274,46305280,Phase 3.5
[monitor_data] 1776723513439,49076072,2658773,2658773,46305280,Phase 3.5
[monitor_data] 1776723513880,49086200,2660784,2660784,46305280,Phase 4
[monitor_data] 1776723514325,49115104,2697408,2697408,46305280,Phase 4
[monitor_data] 1776723514757,49141824,2703289,2703289,46305280,Phase 4
[monitor_data] 1776723515219,49152064,2709493,2709493,46305280,Phase 4
[monitor_data] 1776723515651,49160256,2748316,2748316,46305280,Phase 4
[monitor_data] 1776723516098,49168456,2786808,2786808,46305280,Phase 4
[monitor_data] 1776723516536,49178676,2793283,2793283,46305280,Phase 4
[monitor_data] 1776723516976,49195760,2799809,2799809,46305280,Phase 4
[monitor_data] 1776723517424,49212200,2805792,2805792,46305280,Phase 4
[monitor_data] 1776723517880,49232972,2812927,2812927,46305280,Phase 4
[monitor_data] 1776723518327,49248500,2819256,2819256,46305280,Phase 4
[monitor_data] 1776723518768,49268884,2887790,2887790,46305280,Phase 4
[monitor_data] 1776723519195,49276188,2952040,2952040,46305280,Phase 4
[monitor_data] 1776723519651,49279244,2939769,2939769,46305280,Phase 4
[monitor_data] 1776723520104,49279244,2924164,2924164,46305280,Phase 4
[monitor_data] 1776723520568,49279244,2909115,2909115,46305280,Phase 4
[monitor_data] 1776723521024,49279244,2878939,2878939,46305280,Phase 4
[monitor_data] 1776723521475,49279244,2860907,2860907,46305280,Phase 4
[monitor_data] 1776723521884,49267272,2842649,2842649,46305280,Phase 4
[monitor_data] 1776723522325,49267272,2819980,2819980,46305280,Phase 4
[monitor_data] 1776723522753,49267312,0,0,0,Phase 4
[monitor_data] 1776723523161,,0,0,0,Phase 4
[monitor_data] 1776723523554,,0,0,0,Phase 4
[monitor_data] 1776723523974,,0,0,0,Phase 4
[monitor_data] 1776723524384,,0,0,0,Phase 4
[monitor_data] 1776723524803,,0,0,0,Phase 4
[monitor_data] 1776723525234,,0,0,0,Phase 4
[monitor_data] 1776723525658,,0,0,0,Phase 4
[monitor_data] 1776723526083,,0,0,0,Phase 4
[monitor_data] 1776723526496,,0,0,0,Phase 4
[monitor_data] 1776723526887,,0,0,0,Phase 4
[monitor_data] 1776723527297,,0,0,0,Phase 4
[monitor_data] 1776723527706,,0,0,0,Phase 4
[monitor_data] 1776723528104,,0,0,0,Phase 4
[monitor_data] 1776723528499,,0,0,0,Phase 4
[monitor_data] 1776723528937,,0,0,0,Phase 4
[monitor_data] 1776723529363,,0,0,0,Phase 4
[monitor_data] 1776723529785,,0,0,0,Phase 4
[monitor_data] 1776723530205,,0,0,0,Phase 4
[monitor_data] 1776723530611,,0,0,0,Phase 4
[monitor_data] 1776723531025,,0,0,0,Phase 4
[monitor_data] 1776723531430,,0,0,0,Phase 4
[monitor_data] 1776723531848,,0,0,0,Phase 4
[monitor_data] 1776723532260,,0,0,0,Phase 4
[monitor_data] 1776723532663,,0,0,0,Phase 4
[monitor_data] 1776723533075,,0,0,0,Phase 4
[monitor_data] 1776723533473,,0,0,0,Phase 4
[monitor_data] 1776723533865,,0,0,0,Phase 4
[monitor_data] 1776723534301,,0,0,0,Phase 4
[monitor_end] Process 855673 terminated
