[monitor_start] Monitoring PID 2144390 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719675042,48403652,1868305,1868305,46305280,Phase 3.1
[monitor_data] 1776719675439,48406496,1854416,1854416,46305280,Phase 3.1
[monitor_data] 1776719675854,48412872,1841677,1841677,46305280,Phase 3.1
[monitor_data] 1776719676249,48418968,1826254,1826254,46305280,Phase 3.1
[monitor_data] 1776719676667,48419588,1807121,1807121,46305280,Phase 3.1
[monitor_data] 1776719677069,48419588,1788453,1788453,46305280,Phase 3.1
[monitor_data] 1776719677472,48390712,1766048,1766048,46305280,Phase 3.1
[monitor_data] 1776719677874,48390712,1741864,1741864,46305280,Phase 3.1
[monitor_data] 1776719678282,48390712,1717229,1717229,46305280,Phase 3.1
[monitor_data] 1776719678678,48326004,1693946,1693946,46305280,Phase 3.1
[monitor_data] 1776719679083,48326004,1668681,1668681,46305280,Phase 3.2
[monitor_data] 1776719679486,48328868,1650290,1650290,46305280,Phase 3.2
[monitor_data] 1776719679912,48335184,1631802,1631802,46305280,Phase 3.2
[monitor_data] 1776719680322,48341240,1611026,1611026,46307328,Phase 3.2
[monitor_data] 1776719680747,48342008,1752475,1752475,46307328,Phase 3.2
[monitor_data] 1776719681184,48342008,1752347,1752347,46307328,Phase 3.2
[monitor_data] 1776719681575,48342008,1752347,1752347,46307328,Phase 3.2
[monitor_data] 1776719681974,48488244,1906908,1906908,46307328,Phase 3.2
[monitor_data] 1776719682373,48502512,1910128,1910128,46307328,Phase 3.2
[monitor_data] 1776719682787,48520648,1918872,1918872,46307328,Phase 3.2
[monitor_data] 1776719683177,48529016,1934285,1934285,46307328,Phase 3.3
[monitor_data] 1776719683591,48576572,1955748,1955748,46307328,Phase 3.3
[monitor_data] 1776719684004,48593044,1960331,1960331,46307328,Phase 3.3
[monitor_data] 1776719684390,48607092,1962783,1962783,46307328,Phase 3.3
[monitor_data] 1776719684809,48617908,2026912,2026912,46307328,Phase 3.3
[monitor_data] 1776719685201,48628148,2020787,2020787,46307328,Phase 3.3
[monitor_data] 1776719685603,48632244,2011633,2011633,46307328,Phase 3.3
[monitor_data] 1776719685997,48632244,2010851,2010851,46307328,Phase 3.3
[monitor_data] 1776719686398,48632244,2008828,2008828,46307328,Phase 3.3
[monitor_data] 1776719686788,48632256,1990771,1990771,46307328,Phase 3.3
[monitor_data] 1776719687172,48632256,1978272,1978272,46307328,Phase 3.4
[monitor_data] 1776719687595,48632256,1978272,1978272,46305280,Phase 3.4
[monitor_data] 1776719688018,48550348,1977538,1977538,46303232,Phase 3.4
[monitor_data] 1776719688427,48551800,1977538,1977538,46303232,Phase 3.4
[monitor_data] 1776719688824,48668608,2191249,2191249,46303232,Phase 3.4
[monitor_data] 1776719689226,48697700,2218038,2218038,46303232,Phase 3.4
[monitor_data] 1776719689622,48723660,2244084,2244084,46303232,Phase 3.4
[monitor_data] 1776719690043,48750652,2265885,2265885,46303232,Phase 3.4
[monitor_data] 1776719690440,48762168,2272613,2272613,46303232,Phase 3.4
[monitor_data] 1776719690838,48768872,2279378,2279378,46305280,Phase 3.5
[monitor_data] 1776719691252,48775980,2297444,2297444,46305280,Phase 3.5
[monitor_data] 1776719691654,48782980,2315460,2315460,46305280,Phase 3.5
[monitor_data] 1776719692054,48789952,2332403,2332403,46305280,Phase 3.5
[monitor_data] 1776719692454,48796724,2338938,2338938,46305280,Phase 3.5
[monitor_data] 1776719692831,48803040,2345315,2345315,46305280,Phase 3.5
[monitor_data] 1776719693239,48809888,2349096,2349096,46305280,Phase 3.5
[monitor_data] 1776719693943,48813256,2350935,2350935,46305280,Phase 3.5
[monitor_data] 1776719694347,48815188,2334967,2334967,46305280,Phase 3.5
[monitor_data] 1776719694757,48815188,2318314,2318314,46305280,Phase 3.5
[monitor_data] 1776719695162,48815188,2301431,2301431,46305280,Phase 3.5
[monitor_data] 1776719695554,48815188,2283702,2283702,46305280,Phase 3.5
[monitor_data] 1776719695953,48815188,2265549,2265549,46305280,Phase 3.5
[monitor_data] 1776719696381,48815188,2245783,2245783,46305280,Phase 3.5
[monitor_data] 1776719696802,48815188,2224357,2224357,46305280,Phase 3.5
[monitor_data] 1776719697225,48775960,2536189,2536189,46303232,Phase 3.5
[monitor_data] 1776719697652,48871572,2536189,2536189,46303232,Phase 3.5
[monitor_data] 1776719698085,48871572,2536189,2536189,46303232,Phase 3.5
[monitor_data] 1776719698484,48871572,2536061,2536061,46303232,Phase 3.5
[monitor_data] 1776719698885,48871572,2536061,2536061,46303232,Phase 3.5
[monitor_data] 1776719699336,48871572,2536061,2536061,46303232,Phase 3.5
[monitor_data] 1776719699843,48871572,2837292,2837292,46303232,Phase 3.5
[monitor_data] 1776719700317,49113884,2843101,2843101,46303232,Phase 3.5
[monitor_data] 1776719700745,49129908,2849535,2849535,46303232,Phase 3.5
[monitor_data] 1776719701166,49143512,2853301,2853301,46303232,Phase 4
[monitor_data] 1776719701597,49154204,2861452,2861452,46303232,Phase 4
[monitor_data] 1776719702030,49165196,2868677,2868677,46303232,Phase 4
[monitor_data] 1776719702463,49182856,2874489,2874489,46303232,Phase 4
[monitor_data] 1776719702890,49200708,2881976,2881976,46303232,Phase 4
[monitor_data] 1776719703346,49220112,2889583,2889583,46303232,Phase 4
[monitor_data] 1776719703877,49244380,2898766,2898766,46303232,Phase 4
[monitor_data] 1776719704423,49266940,2907046,2907046,46303232,Phase 4
[monitor_data] 1776719704931,49292164,2915209,2915209,46303232,Phase 4
[monitor_data] 1776719705388,49309336,3053800,3053800,46303232,Phase 4
[monitor_data] 1776719705827,49333916,3062576,3062576,46303232,Phase 4
[monitor_data] 1776719706267,49355720,3070012,3070012,46303232,Phase 4
[monitor_data] 1776719706725,49369592,3057406,3057406,46303232,Phase 4
[monitor_data] 1776719707181,49369592,3039543,3039543,46303232,Phase 4
[monitor_data] 1776719707604,49352772,3022293,3022293,46303232,Phase 4
[monitor_data] 1776719708033,49352772,3005265,3005265,46303232,Phase 4
[monitor_data] 1776719708460,49352772,2988907,2988907,46303232,Phase 4
[monitor_data] 1776719708879,49291180,2972044,2972044,0,Phase 4
[monitor_data] 1776719709279,,0,0,0,Phase 4
[monitor_data] 1776719709692,,0,0,0,Phase 4
[monitor_data] 1776719710084,,0,0,0,Phase 4
[monitor_data] 1776719710479,,0,0,0,Phase 4
[monitor_data] 1776719710872,,0,0,0,Phase 4
[monitor_data] 1776719711284,,0,0,0,Phase 4
[monitor_data] 1776719711706,,0,0,0,Phase 4
[monitor_data] 1776719712111,,0,0,0,Phase 4
[monitor_data] 1776719712531,,0,0,0,Phase 4
[monitor_data] 1776719712927,,0,0,0,Phase 4
[monitor_data] 1776719713360,,0,0,0,Phase 4
[monitor_data] 1776719713782,,0,0,0,Phase 4
[monitor_data] 1776719714196,,0,0,0,Phase 4
[monitor_data] 1776719714617,,0,0,0,Phase 4
[monitor_data] 1776719715018,,0,0,0,Phase 4
[monitor_data] 1776719715417,,0,0,0,Phase 4
[monitor_data] 1776719715818,,0,0,0,Phase 4
[monitor_data] 1776719716232,,0,0,0,Phase 4
[monitor_data] 1776719716643,,0,0,0,Phase 4
[monitor_data] 1776719717051,,0,0,0,Phase 4
[monitor_data] 1776719717461,,0,0,0,Phase 4
[monitor_data] 1776719717846,,0,0,0,Phase 4
[monitor_data] 1776719718269,,0,0,0,Phase 4
[monitor_data] 1776719718668,,0,0,0,Phase 4
[monitor_data] 1776719719092,,0,0,0,Phase 4
[monitor_data] 1776719719516,,0,0,0,Phase 4
[monitor_end] Process 2144390 terminated
