[monitor_start] Monitoring PID 2470369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708627430,25646104,937484,937484,25391104,Phase 1
[monitor_data] 1776708627864,26430032,916590,916590,26171392,Phase 1
[monitor_data] 1776708628297,27213084,895170,895170,26939392,Phase 1
[monitor_data] 1776708628725,27982104,873689,873689,27738112,Phase 1
[monitor_data] 1776708629168,28780120,851042,851042,28538880,Phase 1
[monitor_data] 1776708629611,29579688,827807,827807,29351936,Phase 1
[monitor_data] 1776708630062,30356084,803896,803896,30124032,Phase 1
[monitor_data] 1776708630493,31129136,780089,780089,30881792,Phase 1
[monitor_data] 1776708630914,31885152,757204,757204,31662080,Phase 1
[monitor_data] 1776708631352,32676604,819674,819674,32395264,Phase 1
[monitor_data] 1776708631762,33407276,895805,895805,33132544,Phase 1
[monitor_data] 1776708632175,34218272,895862,895862,33873920,Phase 1
[monitor_data] 1776708632588,34959300,895923,895923,34623488,Phase 1
[monitor_data] 1776708633006,35709256,895982,895982,35383296,Phase 1
[monitor_data] 1776708633429,36469096,896043,896043,36163584,Phase 1
[monitor_data] 1776708633866,37253592,896112,896112,37089280,Phase 1
[monitor_data] 1776708634378,38178328,896188,896188,38082560,Phase 1
[monitor_data] 1776708634926,39171908,896260,896260,38883328,Phase 1
[monitor_data] 1776708635369,39969204,896161,896161,39667712,Phase 1
[monitor_data] 1776708635802,40756392,896035,896035,40448000,Phase 1
[monitor_data] 1776708636251,41772212,1553614,1553614,41244672,Phase 1
[monitor_data] 1776708636723,42902368,1582768,1582768,41994240,Phase 1
[monitor_data] 1776708637168,43683152,1613299,1613299,42754048,Phase 1
[monitor_data] 1776708637616,44474196,1646780,1646780,43544576,Phase 1
[monitor_data] 1776708638085,45298460,1676533,1676533,44281856,Phase 1
[monitor_data] 1776708638520,46064724,1706500,1706500,45045760,Phase 1
[monitor_data] 1776708638972,46859096,1737374,1737374,45778944,Phase 1
[monitor_data] 1776708639406,47623536,1767057,1767057,46108672,Phase 2
[monitor_data] 1776708639851,47950872,1794091,1794091,46108672,Phase 2
[monitor_data] 1776708640273,47978304,1822141,1822141,46108672,Phase 2
[monitor_data] 1776708640707,48007088,1849819,1849819,46108672,Phase 2
[monitor_data] 1776708641148,48036196,1879029,1879029,46108672,Phase 2
[monitor_data] 1776708641592,48065072,1906765,1906765,46108672,Phase 2
[monitor_data] 1776708642021,48092648,1935741,1935741,46108672,Phase 2
[monitor_data] 1776708642439,48123896,1960135,1960135,46305280,Phase 2
[monitor_data] 1776708642881,48327868,1942482,1942482,46305280,Phase 2
[monitor_data] 1776708643310,48327868,1921770,1921770,46305280,Phase 3.1
[monitor_data] 1776708643761,48317192,1905095,1905095,46305280,Phase 3.1
[monitor_data] 1776708644227,48323772,1888624,1888624,46305280,Phase 3.1
[monitor_data] 1776708644697,48330276,1870402,1870402,46305280,Phase 3.1
[monitor_data] 1776708645143,48291712,1847452,1847452,46305280,Phase 3.1
[monitor_data] 1776708645594,48291712,1825607,1825607,46305280,Phase 3.1
[monitor_data] 1776708646044,48291712,1804153,1804153,46305280,Phase 3.1
[monitor_data] 1776708646486,48291712,1782993,1782993,46305280,Phase 3.1
[monitor_data] 1776708646901,48291712,1762864,1762864,46305280,Phase 3.1
[monitor_data] 1776708647325,48291712,1741971,1741971,46305280,Phase 3.2
[monitor_data] 1776708647739,48292368,1724905,1724905,46305280,Phase 3.2
[monitor_data] 1776708648166,48298300,1710115,1710115,46305280,Phase 3.2
[monitor_data] 1776708648591,48304208,1695292,1695292,46305280,Phase 3.2
[monitor_data] 1776708649015,48306844,1673918,1673918,46305280,Phase 3.2
[monitor_data] 1776708649459,48306844,1652214,1652214,46305280,Phase 3.2
[monitor_data] 1776708649911,48306844,1630260,1630260,46305280,Phase 3.2
[monitor_data] 1776708650374,48306844,1607737,1607737,46305280,Phase 3.2
[monitor_data] 1776708650820,48142812,1585762,1585762,46305280,Phase 3.2
[monitor_data] 1776708651233,48104276,1740880,1740880,46305280,Phase 3.2
[monitor_data] 1776708651646,48104276,1741969,1741969,46305280,Phase 3.3
[monitor_data] 1776708652079,48108656,1748702,1748702,46305280,Phase 3.3
[monitor_data] 1776708652516,48246204,1888227,1888227,46305280,Phase 3.3
[monitor_data] 1776708652942,48261796,1888783,1888783,46305280,Phase 3.3
[monitor_data] 1776708653380,48262500,1886707,1886707,46305280,Phase 3.3
[monitor_data] 1776708653836,48262500,1888134,1888134,46305280,Phase 3.3
[monitor_data] 1776708654398,48265348,1891814,1891814,46305280,Phase 3.3
[monitor_data] 1776708654808,48267368,1892194,1892194,46305280,Phase 3.3
[monitor_data] 1776708655228,48267392,1890985,1890985,46305280,Phase 3.3
[monitor_data] 1776708655680,48267392,1889622,1889622,46305280,Phase 3.4
[monitor_data] 1776708656127,48267392,1888449,1888449,46305280,Phase 3.4
[monitor_data] 1776708656581,48267392,1885998,1885998,46305280,Phase 3.4
[monitor_data] 1776708657006,48267396,1883216,1883216,46305280,Phase 3.4
[monitor_data] 1776708657427,48267396,1858517,1858517,46305280,Phase 3.4
[monitor_data] 1776708657862,48267396,1855503,1855503,46305280,Phase 3.4
[monitor_data] 1776708658269,48267408,1854751,1854751,46299136,Phase 3.4
[monitor_data] 1776708658700,48270736,1854751,1854751,46299136,Phase 3.4
[monitor_data] 1776708659112,48458676,2056709,2056709,46299136,Phase 3.4
[monitor_data] 1776708659542,48485932,2086379,2086379,46301184,Phase 3.5
[monitor_data] 1776708659972,48513068,2126538,2126538,46301184,Phase 3.5
[monitor_data] 1776708660421,48533440,2150968,2150968,46301184,Phase 3.5
[monitor_data] 1776708660844,48540948,2165581,2165581,46301184,Phase 3.5
[monitor_data] 1776708661282,48548488,2172781,2172781,46301184,Phase 3.5
[monitor_data] 1776708661720,48555040,2179352,2179352,46301184,Phase 3.5
[monitor_data] 1776708662149,48562216,2186766,2186766,46301184,Phase 3.5
[monitor_data] 1776708662603,48570148,2194534,2194534,46301184,Phase 3.5
[monitor_data] 1776708663042,48577796,2202141,2202141,46301184,Phase 3.5
[monitor_data] 1776708663480,48585424,2209643,2209643,46301184,Phase 3.5
[monitor_data] 1776708663941,48593464,2206829,2206829,46301184,Phase 3.5
[monitor_data] 1776708664393,48593776,2188338,2188338,46301184,Phase 3.5
[monitor_data] 1776708664851,48593776,2170774,2170774,46301184,Phase 3.5
[monitor_data] 1776708665309,48593776,2150041,2150041,46301184,Phase 3.5
[monitor_data] 1776708665750,48593776,2129941,2129941,46301184,Phase 3.5
[monitor_data] 1776708666218,48544944,2105119,2105119,46301184,Phase 3.5
[monitor_data] 1776708666651,48544944,2082787,2082787,46301184,Phase 3.5
[monitor_data] 1776708667086,48544944,2410644,2410644,46301184,Phase 3.5
[monitor_data] 1776708667531,48794808,2410644,2410644,46301184,Phase 3.5
[monitor_data] 1776708667975,48794808,2410644,2410644,46301184,Phase 3.5
[monitor_data] 1776708668404,48794808,2410516,2410516,46301184,Phase 3.5
[monitor_data] 1776708668835,48794808,2410516,2410516,46301184,Phase 3.5
[monitor_data] 1776708669262,48794808,2410516,2410516,46301184,Phase 3.5
[monitor_data] 1776708669687,48794808,2716026,2716026,46301184,Phase 4
[monitor_data] 1776708670114,49098312,2728048,2728048,46301184,Phase 4
[monitor_data] 1776708670557,49105152,2739215,2739215,46301184,Phase 4
[monitor_data] 1776708670999,49114960,2748837,2748837,46301184,Phase 4
[monitor_data] 1776708671431,49125852,2759863,2759863,46301184,Phase 4
[monitor_data] 1776708671880,49135796,2769546,2769546,46301184,Phase 4
[monitor_data] 1776708672328,49145408,2777939,2777939,46301184,Phase 4
[monitor_data] 1776708672772,49154696,2790589,2790589,46301184,Phase 4
[monitor_data] 1776708673219,49168184,2801304,2801304,46301184,Phase 4
[monitor_data] 1776708673628,49176292,2806001,2806001,46301184,Phase 4
[monitor_data] 1776708674062,49185868,2815700,2815700,46301184,Phase 4
[monitor_data] 1776708674502,49195812,2824202,2824202,46301184,Phase 4
[monitor_data] 1776708674953,49205236,2832373,2832373,46301184,Phase 4
[monitor_data] 1776708675371,49214504,2839206,2839206,46301184,Phase 4
[monitor_data] 1776708675802,49224284,2848079,2848079,46301184,Phase 4
[monitor_data] 1776708676238,49234136,2856177,2856177,46301184,Phase 4
[monitor_data] 1776708676681,49241076,2844060,2844060,46301184,Phase 4
[monitor_data] 1776708677121,49241076,2826794,2826794,0,Phase 4
[monitor_data] 1776708679289,,0,0,0,Phase 4
[monitor_data] 1776708679691,,0,0,0,Phase 4
[monitor_data] 1776708680111,,0,0,0,Phase 4
[monitor_data] 1776708680530,,0,0,0,Phase 4
[monitor_data] 1776708680965,,0,0,0,Phase 4
[monitor_data] 1776708681377,,0,0,0,Phase 4
[monitor_data] 1776708681779,,0,0,0,Phase 4
[monitor_data] 1776708682185,,0,0,0,Phase 4
[monitor_data] 1776708682616,,0,0,0,Phase 4
[monitor_data] 1776708683029,,0,0,0,Phase 4
[monitor_data] 1776708683464,,0,0,0,Phase 4
[monitor_data] 1776708683882,,0,0,0,Phase 4
[monitor_data] 1776708684290,,0,0,0,Phase 4
[monitor_data] 1776708684710,,0,0,0,Phase 4
[monitor_data] 1776708685103,,0,0,0,Phase 4
[monitor_data] 1776708685509,,0,0,0,Phase 4
[monitor_data] 1776708685929,,0,0,0,Phase 4
[monitor_data] 1776708686314,,0,0,0,Phase 4
[monitor_data] 1776708686717,,0,0,0,Phase 4
[monitor_data] 1776708687101,,0,0,0,Phase 4
[monitor_data] 1776708687494,,0,0,0,Phase 4
[monitor_data] 1776708687887,,0,0,0,Phase 4
[monitor_data] 1776708688285,,0,0,0,Phase 4
[monitor_end] Process 2470369 terminated
