[monitor_start] Monitoring PID 1078670 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698861429,48560484,2188680,2188680,46307328,Phase 3.4
[monitor_data] 1776698861865,48585304,2208832,2208832,46307328,Phase 3.4
[monitor_data] 1776698862309,48606624,2229884,2229884,46307328,Phase 3.4
[monitor_data] 1776698862755,48628000,2250165,2250165,46307328,Phase 3.4
[monitor_data] 1776698863165,48647824,2269902,2269902,46307328,Phase 3.4
[monitor_data] 1776698863575,48667548,2288937,2288937,46307328,Phase 3.4
[monitor_data] 1776698863994,48687880,2309944,2309944,46307328,Phase 3.4
[monitor_data] 1776698864450,48707568,2314500,2314500,46307328,Phase 3.5
[monitor_data] 1776698864893,48718468,2308151,2308151,46307328,Phase 3.5
[monitor_data] 1776698865313,48728900,2301975,2301975,46307328,Phase 3.5
[monitor_data] 1776698865756,48737036,2287809,2287809,46307328,Phase 3.5
[monitor_data] 1776698866173,48737036,2271479,2271479,46307328,Phase 3.5
[monitor_data] 1776698866606,48737036,2254084,2254084,46307328,Phase 3.5
[monitor_data] 1776698867020,48737036,2237387,2237387,46307328,Phase 3.5
[monitor_data] 1776698867427,48737036,2219944,2219944,46307328,Phase 3.5
[monitor_data] 1776698867851,48737036,2201787,2201787,46307328,Phase 3.5
[monitor_data] 1776698868271,48737036,2183171,2183171,46307328,Phase 3.5
[monitor_data] 1776698868673,48737036,2164614,2164614,46307328,Phase 3.5
[monitor_data] 1776698869096,48737036,2139612,2139612,46307328,Phase 3.5
[monitor_data] 1776698869494,48737036,2121701,2121701,46307328,Phase 3.5
[monitor_data] 1776698869907,48737036,2102762,2102762,46307328,Phase 3.5
[monitor_data] 1776698870322,48737036,2083803,2083803,46307328,Phase 3.5
[monitor_data] 1776698870722,48737036,2065715,2065715,46307328,Phase 3.5
[monitor_data] 1776698871128,48685852,2046952,2046952,46305280,Phase 3.5
[monitor_data] 1776698871547,48721096,2318631,2318631,46305280,Phase 3.5
[monitor_data] 1776698871958,48721096,2318631,2318631,46305280,Phase 3.5
[monitor_data] 1776698872375,48721096,2318502,2318502,46305280,Phase 3.5
[monitor_data] 1776698872788,48721096,2318502,2318502,46305280,Phase 3.5
[monitor_data] 1776698873200,48721096,2318502,2318502,46305280,Phase 3.5
[monitor_data] 1776698873620,48721112,2603348,2603348,46305280,Phase 3.5
[monitor_data] 1776698874038,49004560,2608686,2608686,46305280,Phase 3.5
[monitor_data] 1776698874454,49009736,2613394,2613394,46305280,Phase 4
[monitor_data] 1776698874851,49012120,2620781,2620781,46305280,Phase 4
[monitor_data] 1776698875297,49014252,2627138,2627138,46305280,Phase 4
[monitor_data] 1776698875699,49014252,2632431,2632431,46305280,Phase 4
[monitor_data] 1776698876101,49017988,2636539,2636539,46305280,Phase 4
[monitor_data] 1776698876498,49023852,2640929,2640929,46305280,Phase 4
[monitor_data] 1776698876891,49030008,2644823,2644823,46305280,Phase 4
[monitor_data] 1776698877294,49036368,2650164,2650164,46305280,Phase 4
[monitor_data] 1776698877701,49042492,2655010,2655010,46305280,Phase 4
[monitor_data] 1776698878123,49049168,2660649,2660649,46305280,Phase 4
[monitor_data] 1776698878534,49054516,2664463,2664463,46305280,Phase 4
[monitor_data] 1776698878937,49058276,2667358,2667358,46305280,Phase 4
[monitor_data] 1776698879339,49063064,2669720,2669720,46305280,Phase 4
[monitor_data] 1776698879748,49067864,2675972,2675972,46305280,Phase 4
[monitor_data] 1776698880151,49073344,2680318,2680318,46305280,Phase 4
[monitor_data] 1776698880546,49078488,2679156,2679156,46305280,Phase 4
[monitor_data] 1776698880938,49078640,2666728,2666728,46305280,Phase 4
[monitor_data] 1776698881330,49078640,2654856,2654856,46305280,Phase 4
[monitor_data] 1776698881712,49078640,2641710,2641710,46305280,Phase 4
[monitor_data] 1776698882098,49078640,2619159,2619159,46305280,Phase 4
[monitor_data] 1776698882491,49078640,2594732,2594732,46305280,Phase 4
[monitor_data] 1776698882884,49078640,2581864,2581864,0,Phase 4
[monitor_data] 1776698883294,,0,0,0,Phase 4
[monitor_data] 1776698883656,,0,0,0,Phase 4
[monitor_data] 1776698884023,,0,0,0,Phase 4
[monitor_data] 1776698884407,,0,0,0,Phase 4
[monitor_data] 1776698884769,,0,0,0,Phase 4
[monitor_data] 1776698885166,,0,0,0,Phase 4
[monitor_data] 1776698885546,,0,0,0,Phase 4
[monitor_data] 1776698885928,,0,0,0,Phase 4
[monitor_data] 1776698886311,,0,0,0,Phase 4
[monitor_data] 1776698886719,,0,0,0,Phase 4
[monitor_data] 1776698887104,,0,0,0,Phase 4
[monitor_data] 1776698887477,,0,0,0,Phase 4
[monitor_data] 1776698887854,,0,0,0,Phase 4
[monitor_data] 1776698888272,,0,0,0,Phase 4
[monitor_data] 1776698888714,,0,0,0,Phase 4
[monitor_data] 1776698889108,,0,0,0,Phase 4
[monitor_data] 1776698889489,,0,0,0,Phase 4
[monitor_data] 1776698889867,,0,0,0,Phase 4
[monitor_data] 1776698890258,,0,0,0,Phase 4
[monitor_data] 1776698890632,,0,0,0,Phase 4
[monitor_data] 1776698891003,,0,0,0,Phase 4
[monitor_data] 1776698891410,,0,0,0,Phase 4
[monitor_data] 1776698891798,,0,0,0,Phase 4
[monitor_data] 1776698892177,,0,0,0,Phase 4
[monitor_data] 1776698892558,,0,0,0,Phase 4
[monitor_data] 1776698892959,,0,0,0,Phase 4
[monitor_data] 1776698893355,,0,0,0,Phase 4
[monitor_data] 1776698893752,,0,0,0,Phase 4
[monitor_data] 1776698894167,,0,0,0,Phase 4
[monitor_end] Process 1078670 terminated
