[monitor_start] Monitoring PID 2004651 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710136458,41034304,1595772,1595772,40142848,Phase 1
[monitor_data] 1776710136915,41837992,1625324,1625324,40878080,Phase 1
[monitor_data] 1776710137349,42602452,1655683,1655683,41644032,Phase 1
[monitor_data] 1776710137803,43398844,1686112,1686112,42381312,Phase 1
[monitor_data] 1776710138240,44165708,1716524,1716524,43143168,Phase 1
[monitor_data] 1776710138690,44957812,1745119,1745119,43862016,Phase 1
[monitor_data] 1776710139114,45705352,1773452,1773452,44599296,Phase 1
[monitor_data] 1776710139550,46471916,1802726,1802726,45344768,Phase 1
[monitor_data] 1776710139990,47246388,1831969,1831969,46080000,Phase 1
[monitor_data] 1776710140424,48009304,1860085,1860085,46108672,Phase 2
[monitor_data] 1776710140861,48037760,1887389,1887389,46108672,Phase 2
[monitor_data] 1776710141290,48065700,1909528,1909528,46108672,Phase 2
[monitor_data] 1776710141739,48075092,1888538,1888538,46108672,Phase 2
[monitor_data] 1776710142170,48075092,1867918,1867918,46108672,Phase 2
[monitor_data] 1776710142625,48075092,1846371,1846371,46108672,Phase 2
[monitor_data] 1776710143069,48075092,1825525,1825525,46305280,Phase 2
[monitor_data] 1776710143507,48270412,1805845,1805845,46305280,Phase 2
[monitor_data] 1776710143941,48270412,1786757,1786757,46305280,Phase 2
[monitor_data] 1776710144368,48270412,1769164,1769164,46305280,Phase 3.1
[monitor_data] 1776710144800,48275240,1754341,1754341,46305280,Phase 3.1
[monitor_data] 1776710145250,48281272,1739844,1739844,46305280,Phase 3.1
[monitor_data] 1776710145676,48284304,1720055,1720055,46305280,Phase 3.1
[monitor_data] 1776710146122,48284304,1697098,1697098,46305280,Phase 3.1
[monitor_data] 1776710146556,48238196,1674475,1674475,46305280,Phase 3.1
[monitor_data] 1776710146999,48186984,1651048,1651048,46305280,Phase 3.1
[monitor_data] 1776710147459,48186984,1625919,1625919,46305280,Phase 3.1
[monitor_data] 1776710147929,48186984,1601307,1601307,46305280,Phase 3.1
[monitor_data] 1776710148379,48186984,1580148,1580148,46305280,Phase 3.2
[monitor_data] 1776710148830,48191560,1563549,1563549,46305280,Phase 3.2
[monitor_data] 1776710149268,48197292,1700175,1700175,46307328,Phase 3.2
[monitor_data] 1776710149726,48202364,1700175,1700175,46307328,Phase 3.2
[monitor_data] 1776710150166,48202364,1700047,1700047,46307328,Phase 3.2
[monitor_data] 1776710150606,48284692,1836598,1836598,46307328,Phase 3.2
[monitor_data] 1776710151043,48339704,1838916,1838916,46307328,Phase 3.2
[monitor_data] 1776710151475,48341240,1837472,1837472,46307328,Phase 3.2
[monitor_data] 1776710151886,48341240,1836498,1836498,46307328,Phase 3.2
[monitor_data] 1776710152301,48349432,1837075,1837075,46307328,Phase 3.3
[monitor_data] 1776710152713,48357724,1854047,1854047,46307328,Phase 3.3
[monitor_data] 1776710153151,48393088,1854773,1854773,46307328,Phase 3.3
[monitor_data] 1776710153615,48413816,1888601,1888601,46307328,Phase 3.3
[monitor_data] 1776710154029,48430392,1888645,1888645,46307328,Phase 3.3
[monitor_data] 1776710154458,48446776,1887109,1887109,46307328,Phase 3.3
[monitor_data] 1776710154924,48467256,1875788,1875788,46307328,Phase 3.3
[monitor_data] 1776710155372,48467256,1857053,1857053,46307328,Phase 3.3
[monitor_data] 1776710155816,48344396,1856669,1856669,46303232,Phase 3.3
[monitor_data] 1776710156267,48345832,2126694,2126694,46305280,Phase 3.4
[monitor_data] 1776710156699,48464272,2167797,2167797,46305280,Phase 3.4
[monitor_data] 1776710157114,48490552,2207678,2207678,46305280,Phase 3.4
[monitor_data] 1776710157532,48529360,2246427,2246427,46305280,Phase 3.4
[monitor_data] 1776710157971,48568604,2279656,2279656,46305280,Phase 3.4
[monitor_data] 1776710158420,48595504,2300913,2300913,46305280,Phase 3.4
[monitor_data] 1776710158854,48608488,2309919,2309919,46305280,Phase 3.4
[monitor_data] 1776710159283,48617992,2319393,2319393,46305280,Phase 3.4
[monitor_data] 1776710159715,48627548,2329052,2329052,46305280,Phase 3.4
[monitor_data] 1776710160153,48637256,2338311,2338311,46305280,Phase 3.4
[monitor_data] 1776710160577,48646676,2347902,2347902,46305280,Phase 3.4
[monitor_data] 1776710161007,48656244,2361551,2361551,46305280,Phase 3.5
[monitor_data] 1776710161438,48674688,2379757,2379757,46305280,Phase 3.5
[monitor_data] 1776710161890,48693928,2398526,2398526,46305280,Phase 3.5
[monitor_data] 1776710162327,48709960,2402368,2402368,46305280,Phase 3.5
[monitor_data] 1776710162799,48711764,2384401,2384401,46305280,Phase 3.5
[monitor_data] 1776710163234,48711764,2368422,2368422,46305280,Phase 3.5
[monitor_data] 1776710163659,48711764,2351675,2351675,46305280,Phase 3.5
[monitor_data] 1776710164093,48711764,2333906,2333906,46305280,Phase 3.5
[monitor_data] 1776710164529,48711764,2315539,2315539,46305280,Phase 3.5
[monitor_data] 1776710164961,48711764,2296004,2296004,46305280,Phase 3.5
[monitor_data] 1776710165398,48711764,2277694,2277694,46305280,Phase 3.5
[monitor_data] 1776710165815,48711764,2257913,2257913,46305280,Phase 3.5
[monitor_data] 1776710166250,48711764,2226200,2226200,46305280,Phase 3.5
[monitor_data] 1776710166672,48685880,2203557,2203557,46303232,Phase 3.5
[monitor_data] 1776710167144,48843344,2507328,2507328,46303232,Phase 3.5
[monitor_data] 1776710167582,48843344,2507328,2507328,46303232,Phase 3.5
[monitor_data] 1776710168039,48843344,2507200,2507200,46303232,Phase 3.5
[monitor_data] 1776710168483,48843344,2507200,2507200,46303232,Phase 3.5
[monitor_data] 1776710168924,48843344,2507200,2507200,46303232,Phase 3.5
[monitor_data] 1776710169354,48843344,2507200,2507200,46303232,Phase 3.5
[monitor_data] 1776710169780,49134140,2794198,2794198,46303232,Phase 3.5
[monitor_data] 1776710170205,49176980,2798750,2798750,46303232,Phase 3.5
[monitor_data] 1776710170632,49219232,2801648,2801648,46303232,Phase 3.5
[monitor_data] 1776710171101,49261264,2936354,2936354,46303232,Phase 4
[monitor_data] 1776710171541,49303096,2944961,2944961,46303232,Phase 4
[monitor_data] 1776710171954,49342008,2950520,2950520,46303232,Phase 4
[monitor_data] 1776710172372,49382968,3088888,3088888,46303232,Phase 4
[monitor_data] 1776710172803,49419852,3225782,3225782,46303232,Phase 4
[monitor_data] 1776710173228,49459308,3232086,3232086,46303232,Phase 4
[monitor_data] 1776710173652,49507360,3237763,3237763,46303232,Phase 4
[monitor_data] 1776710174073,49555520,3245385,3245385,46303232,Phase 4
[monitor_data] 1776710174528,49609580,3251287,3251287,46303232,Phase 4
[monitor_data] 1776710174935,49662888,3257354,3257354,46303232,Phase 4
[monitor_data] 1776710175377,49714668,3789632,3789632,46303232,Phase 4
[monitor_data] 1776710175805,49765708,3791333,3791333,46303232,Phase 4
[monitor_data] 1776710176229,49776496,3773438,3773438,46303232,Phase 4
[monitor_data] 1776710176669,49776496,3755863,3755863,46303232,Phase 4
[monitor_data] 1776710177080,49776496,3738101,3738101,46303232,Phase 4
[monitor_data] 1776710177506,49776496,3720275,3720275,46303232,Phase 4
[monitor_data] 1776710177948,49776496,3683053,3683053,46303232,Phase 4
[monitor_data] 1776710178384,49776496,3649549,3649549,46303232,Phase 4
[monitor_data] 1776710178857,49776496,3649550,3649550,46303232,Phase 4
[monitor_data] 1776710179287,49778380,3649550,3649550,0,Phase 4
[monitor_data] 1776710181561,,0,0,0,Phase 4
[monitor_data] 1776710181978,,0,0,0,Phase 4
[monitor_data] 1776710182393,,0,0,0,Phase 4
[monitor_data] 1776710182787,,0,0,0,Phase 4
[monitor_data] 1776710183206,,0,0,0,Phase 4
[monitor_data] 1776710183639,,0,0,0,Phase 4
[monitor_data] 1776710184033,,0,0,0,Phase 4
[monitor_data] 1776710184440,,0,0,0,Phase 4
[monitor_data] 1776710184849,,0,0,0,Phase 4
[monitor_data] 1776710185266,,0,0,0,Phase 4
[monitor_data] 1776710185670,,0,0,0,Phase 4
[monitor_data] 1776710186072,,0,0,0,Phase 4
[monitor_data] 1776710186473,,0,0,0,Phase 4
[monitor_data] 1776710186892,,0,0,0,Phase 4
[monitor_data] 1776710187313,,0,0,0,Phase 4
[monitor_data] 1776710187733,,0,0,0,Phase 4
[monitor_data] 1776710188137,,0,0,0,Phase 4
[monitor_data] 1776710188533,,0,0,0,Phase 4
[monitor_data] 1776710188918,,0,0,0,Phase 4
[monitor_data] 1776710189339,,0,0,0,Phase 4
[monitor_data] 1776710189758,,0,0,0,Phase 4
[monitor_data] 1776710190180,,0,0,0,Phase 4
[monitor_data] 1776710190578,,0,0,0,Phase 4
[monitor_end] Process 2004651 terminated
