[monitor_start] Monitoring PID 1651025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697539846,48076644,1465699,1465699,46305280,Phase 2
[monitor_data] 1776697540282,48076644,1445187,1445187,46305280,Phase 3.1
[monitor_data] 1776697540710,48080684,1429021,1429021,46305280,Phase 3.1
[monitor_data] 1776697541136,48020804,1413176,1413176,46305280,Phase 3.1
[monitor_data] 1776697541579,48023844,1389547,1389547,46305280,Phase 3.1
[monitor_data] 1776697542026,48023844,1366419,1366419,46305280,Phase 3.1
[monitor_data] 1776697542464,48027064,1512514,1512514,46305280,Phase 3.1
[monitor_data] 1776697542910,48027064,1512386,1512386,46305280,Phase 3.1
[monitor_data] 1776697543353,48027064,1637366,1637366,46305280,Phase 3.1
[monitor_data] 1776697543787,48153980,1644175,1644175,46305280,Phase 3.1
[monitor_data] 1776697544207,48159972,1645541,1645541,46305280,Phase 3.2
[monitor_data] 1776697544629,48166764,1648745,1648745,46305280,Phase 3.2
[monitor_data] 1776697545038,48175348,1652624,1652624,46305280,Phase 3.2
[monitor_data] 1776697545482,48178552,1652793,1652793,46305280,Phase 3.2
[monitor_data] 1776697545894,48180600,1652209,1652209,46305280,Phase 3.2
[monitor_data] 1776697546331,48180600,1667762,1667762,46305280,Phase 3.2
[monitor_data] 1776697546778,48199372,1666190,1666190,46305280,Phase 3.2
[monitor_data] 1776697547219,48199372,1678660,1678660,46305280,Phase 3.2
[monitor_data] 1776697547664,48221904,1674054,1674054,46305280,Phase 3.2
[monitor_data] 1776697548115,48223952,1657345,1657345,46305280,Phase 3.3
[monitor_data] 1776697548539,48223952,1656901,1656901,46303232,Phase 3.3
[monitor_data] 1776697548981,48184160,1656629,1656629,46303232,Phase 3.3
[monitor_data] 1776697549395,48184160,2028270,2028270,46303232,Phase 3.3
[monitor_data] 1776697549837,48566756,2050186,2050186,46303232,Phase 3.3
[monitor_data] 1776697550256,48591636,2075902,2075902,46303232,Phase 3.3
[monitor_data] 1776697550689,48616972,2100319,2100319,46303232,Phase 3.3
[monitor_data] 1776697551118,48642052,2125083,2125083,46303232,Phase 3.3
[monitor_data] 1776697551566,48667864,2150182,2150182,46305280,Phase 3.4
[monitor_data] 1776697551992,48695332,2190140,2190140,46305280,Phase 3.4
[monitor_data] 1776697552447,48728728,2233250,2233250,46305280,Phase 3.4
[monitor_data] 1776697552857,48757552,2264319,2264319,46305280,Phase 3.4
[monitor_data] 1776697553278,48783660,2285104,2285104,46305280,Phase 3.4
[monitor_data] 1776697553696,48803772,2306018,2306018,46305280,Phase 3.4
[monitor_data] 1776697554138,48824352,2322723,2322723,46305280,Phase 3.4
[monitor_data] 1776697554914,48841436,2341799,2341799,46305280,Phase 3.4
[monitor_data] 1776697555343,48861756,2362173,2362173,46305280,Phase 3.4
[monitor_data] 1776697555766,48878152,2357042,2357042,46305280,Phase 3.5
[monitor_data] 1776697556242,48881396,2346907,2346907,46305280,Phase 3.5
[monitor_data] 1776697556690,48892252,2339728,2339728,46305280,Phase 3.5
[monitor_data] 1776697557140,48903112,2331335,2331335,46305280,Phase 3.5
[monitor_data] 1776697557567,48906516,2314279,2314279,46305280,Phase 3.5
[monitor_data] 1776697558010,48906516,2295771,2295771,46305280,Phase 3.5
[monitor_data] 1776697558471,48906516,2276235,2276235,46305280,Phase 3.5
[monitor_data] 1776697558930,48906516,2257478,2257478,46305280,Phase 3.5
[monitor_data] 1776697559351,48906516,2239055,2239055,46305280,Phase 3.5
[monitor_data] 1776697559809,48906516,2218484,2218484,46305280,Phase 3.5
[monitor_data] 1776697560259,48906516,2198900,2198900,46305280,Phase 3.5
[monitor_data] 1776697560669,48906524,2177675,2177675,46305280,Phase 3.5
[monitor_data] 1776697561107,48906524,2157580,2157580,46305280,Phase 3.5
[monitor_data] 1776697561527,48906524,2138139,2138139,46305280,Phase 3.5
[monitor_data] 1776697561973,48906524,2117767,2117767,46305280,Phase 3.5
[monitor_data] 1776697562389,48906524,2097643,2097643,46305280,Phase 3.5
[monitor_data] 1776697562823,48906524,2346815,2346815,46305280,Phase 3.5
[monitor_data] 1776697563247,48908936,2346815,2346815,46305280,Phase 3.5
[monitor_data] 1776697563685,48908936,2346815,2346815,46305280,Phase 3.5
[monitor_data] 1776697564117,48909192,2346623,2346623,46305280,Phase 3.5
[monitor_data] 1776697564568,48909192,2346623,2346623,46305280,Phase 3.5
[monitor_data] 1776697565011,48909192,2620696,2620696,46305280,Phase 3.5
[monitor_data] 1776697565441,49169116,2622872,2622872,46305280,Phase 3.5
[monitor_data] 1776697565860,49180784,2625948,2625948,46305280,Phase 3.5
[monitor_data] 1776697566276,49191688,2631916,2631916,46307328,Phase 4
[monitor_data] 1776697566697,49205012,2639740,2639740,46307328,Phase 4
[monitor_data] 1776697567150,49223604,2644525,2644525,46307328,Phase 4
[monitor_data] 1776697567574,49239704,2649544,2649544,46307328,Phase 4
[monitor_data] 1776697567991,49255240,2719756,2719756,46307328,Phase 4
[monitor_data] 1776697568414,49272372,2726432,2726432,46307328,Phase 4
[monitor_data] 1776697568819,49289680,2730532,2730532,46307328,Phase 4
[monitor_data] 1776697569237,49305788,2735438,2735438,46307328,Phase 4
[monitor_data] 1776697569636,49321840,2740396,2740396,46307328,Phase 4
[monitor_data] 1776697570043,49339204,2746149,2746149,46307328,Phase 4
[monitor_data] 1776697570438,49354320,2883276,2883276,46307328,Phase 4
[monitor_data] 1776697570849,49372000,2876519,2876519,46307328,Phase 4
[monitor_data] 1776697571252,49369024,2857883,2857883,46307328,Phase 4
[monitor_data] 1776697571687,49369024,2838069,2838069,46307328,Phase 4
[monitor_data] 1776697572110,49333816,2819634,2819634,46307328,Phase 4
[monitor_data] 1776697572535,49333816,2782064,2782064,46307328,Phase 4
[monitor_data] 1776697572975,49333816,2760543,2760543,46307328,Phase 4
[monitor_data] 1776697573420,49333816,2760543,2760543,46307328,Phase 4
[monitor_data] 1776697573841,49333816,2760542,2760542,46307328,Phase 4
[monitor_data] 1776697574264,49333816,2760543,2760543,46307328,Phase 4
[monitor_data] 1776697574695,49333816,2760540,2760540,46307328,Phase 4
[monitor_data] 1776697575096,49333844,2760540,2760540,0,Phase 4
[monitor_data] 1776697575494,,0,0,0,Phase 4
[monitor_data] 1776697575887,,0,0,0,Phase 4
[monitor_data] 1776697576280,,0,0,0,Phase 4
[monitor_data] 1776697576664,,0,0,0,Phase 4
[monitor_data] 1776697577057,,0,0,0,Phase 4
[monitor_data] 1776697577455,,0,0,0,Phase 4
[monitor_data] 1776697577825,,0,0,0,Phase 4
[monitor_data] 1776697578208,,0,0,0,Phase 4
[monitor_data] 1776697578583,,0,0,0,Phase 4
[monitor_data] 1776697578981,,0,0,0,Phase 4
[monitor_data] 1776697579366,,0,0,0,Phase 4
[monitor_data] 1776697579762,,0,0,0,Phase 4
[monitor_data] 1776697580151,,0,0,0,Phase 4
[monitor_data] 1776697580540,,0,0,0,Phase 4
[monitor_data] 1776697580936,,0,0,0,Phase 4
[monitor_data] 1776697581334,,0,0,0,Phase 4
[monitor_data] 1776697581717,,0,0,0,Phase 4
[monitor_data] 1776697582099,,0,0,0,Phase 4
[monitor_data] 1776697582480,,0,0,0,Phase 4
[monitor_data] 1776697582879,,0,0,0,Phase 4
[monitor_data] 1776697583258,,0,0,0,Phase 4
[monitor_data] 1776697583642,,0,0,0,Phase 4
[monitor_data] 1776697584049,,0,0,0,Phase 4
[monitor_data] 1776697584441,,0,0,0,Phase 4
[monitor_data] 1776697584845,,0,0,0,Phase 4
[monitor_data] 1776697585246,,0,0,0,Phase 4
[monitor_data] 1776697585658,,0,0,0,Phase 4
[monitor_end] Process 1651025 terminated
