[monitor_start] Monitoring PID 2989243 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728204720,48282596,1972770,1972770,46309376,Phase 3.2
[monitor_data] 1776728205170,48346124,1974135,1974135,46309376,Phase 3.2
[monitor_data] 1776728205610,48411176,1975614,1975614,46309376,Phase 3.2
[monitor_data] 1776728206025,48433124,1977156,1977156,46309376,Phase 3.2
[monitor_data] 1776728206457,48433124,1975083,1975083,46309376,Phase 3.2
[monitor_data] 1776728206874,48433124,1972653,1972653,46309376,Phase 3.2
[monitor_data] 1776728207308,48433124,1957885,1957885,46309376,Phase 3.2
[monitor_data] 1776728207733,48054240,1957450,1957450,46305280,Phase 3.2
[monitor_data] 1776728208175,48054864,1957066,1957066,46305280,Phase 3.2
[monitor_data] 1776728208587,48054864,2349539,2349539,46305280,Phase 3.2
[monitor_data] 1776728209018,48427464,2382717,2382717,46307328,Phase 3.3
[monitor_data] 1776728209466,48459292,2431032,2431032,46307328,Phase 3.3
[monitor_data] 1776728209910,48500068,2479218,2479218,46307328,Phase 3.3
[monitor_data] 1776728210350,48546000,2524851,2524851,46307328,Phase 3.3
[monitor_data] 1776728210803,48592064,2561245,2561245,46307328,Phase 3.3
[monitor_data] 1776728211236,48622160,2590831,2590831,46307328,Phase 3.3
[monitor_data] 1776728211672,48652000,2614877,2614877,46307328,Phase 3.3
[monitor_data] 1776728212111,48664140,2622811,2622811,46307328,Phase 3.3
[monitor_data] 1776728212558,48672172,2630305,2630305,46307328,Phase 3.3
[monitor_data] 1776728212994,48681248,2646728,2646728,46307328,Phase 3.3
[monitor_data] 1776728213481,48705392,2670396,2670396,46307328,Phase 3.4
[monitor_data] 1776728213982,48734652,2687428,2687428,46307328,Phase 3.4
[monitor_data] 1776728214468,48747784,2679321,2679321,46307328,Phase 3.4
[monitor_data] 1776728214966,48755140,2660616,2660616,46307328,Phase 3.4
[monitor_data] 1776728215552,48759652,2638855,2638855,46307328,Phase 3.4
[monitor_data] 1776728216051,48759652,2618623,2618623,46307328,Phase 3.4
[monitor_data] 1776728216504,48759652,2597769,2597769,46307328,Phase 3.4
[monitor_data] 1776728216953,48759652,2576468,2576468,46307328,Phase 3.4
[monitor_data] 1776728217397,48759652,2555691,2555691,46307328,Phase 3.4
[monitor_data] 1776728217819,48759652,2535619,2535619,46307328,Phase 3.4
[monitor_data] 1776728218237,48759652,2515560,2515560,46307328,Phase 3.5
[monitor_data] 1776728218666,48764052,2503764,2503764,46307328,Phase 3.5
[monitor_data] 1776728219099,48774388,2493713,2493713,46307328,Phase 3.5
[monitor_data] 1776728219546,48731120,2466558,2466558,46307328,Phase 3.5
[monitor_data] 1776728219960,48732000,2443837,2443837,46307328,Phase 3.5
[monitor_data] 1776728220376,48760860,2694858,2694858,46307328,Phase 3.5
[monitor_data] 1776728220798,48760860,2694858,2694858,46307328,Phase 3.5
[monitor_data] 1776728221211,48760860,2694666,2694666,46307328,Phase 3.5
[monitor_data] 1776728221631,48761492,2694666,2694666,46307328,Phase 3.5
[monitor_data] 1776728222051,48761492,2694666,2694666,46307328,Phase 3.5
[monitor_data] 1776728222480,48817312,2958036,2958036,46307328,Phase 3.5
[monitor_data] 1776728222938,49071928,2963260,2963260,46307328,Phase 3.5
[monitor_data] 1776728223360,49130536,2966098,2966098,46307328,Phase 3.5
[monitor_data] 1776728223794,49192924,2968586,2968586,46307328,Phase 3.5
[monitor_data] 1776728224236,49258492,2967166,2967166,46307328,Phase 3.5
[monitor_data] 1776728224699,49324028,2965824,2965824,46307328,Phase 3.5
[monitor_data] 1776728225149,49391612,2964510,2964510,46307328,Phase 3.5
[monitor_data] 1776728225593,49448952,3356545,3356545,46307328,Phase 3.5
[monitor_data] 1776728226036,49514488,3355078,3355078,46307328,Phase 3.5
[monitor_data] 1776728226506,49584120,3353969,3353969,46307328,Phase 3.5
[monitor_data] 1776728226932,49645560,3352082,3352082,46307328,Phase 3.5
[monitor_data] 1776728227369,49711100,3350546,3350546,46307328,Phase 3.5
[monitor_data] 1776728227789,49766396,3348608,3348608,46307328,Phase 3.5
[monitor_data] 1776728228238,50354200,4132849,4132849,46307328,Phase 3.5
[monitor_data] 1776728228652,49844240,4112019,4112019,46307328,Phase 4
[monitor_data] 1776728229056,49844240,4091375,4091375,46307328,Phase 4
[monitor_data] 1776728229488,49844240,4068203,4068203,46307328,Phase 4
[monitor_data] 1776728229893,49844240,4053868,4053868,46307328,Phase 4
[monitor_data] 1776728230313,49844240,4053864,4053864,46307328,Phase 4
[monitor_data] 1776728230739,49844240,4053867,4053867,46307328,Phase 4
[monitor_data] 1776728231165,49844240,4053868,4053868,46307328,Phase 4
[monitor_data] 1776728231577,49844240,4053864,4053864,46307328,Phase 4
[monitor_data] 1776728231986,49844240,4053867,4053867,46307328,Phase 4
[monitor_data] 1776728232392,49844240,4053864,4053864,46307328,Phase 4
[monitor_data] 1776728232795,49844240,4053867,4053867,46307328,Phase 4
[monitor_data] 1776728233210,49844240,4053867,4053867,46307328,Phase 4
[monitor_data] 1776728233644,49844240,4053868,4053868,46307328,Phase 4
[monitor_data] 1776728234055,49844240,4053867,4053867,46307328,Phase 4
[monitor_data] 1776728234459,49844240,4053868,4053868,46307328,Phase 4
[monitor_data] 1776728234847,49844240,4053864,4053864,46307328,Phase 4
[monitor_data] 1776728235255,49844240,4053868,4053868,46307328,Phase 4
[monitor_data] 1776728235700,49844240,4053864,4053864,46307328,Phase 4
[monitor_data] 1776728236119,49844276,4053866,4053866,46307328,Phase 4
[monitor_data] 1776728236545,49844276,0,0,0,Phase 4
[monitor_data] 1776728236955,,0,0,0,Phase 4
[monitor_data] 1776728237345,,0,0,0,Phase 4
[monitor_data] 1776728237727,,0,0,0,Phase 4
[monitor_data] 1776728238133,,0,0,0,Phase 4
[monitor_data] 1776728238529,,0,0,0,Phase 4
[monitor_data] 1776728238926,,0,0,0,Phase 4
[monitor_data] 1776728239329,,0,0,0,Phase 4
[monitor_data] 1776728239718,,0,0,0,Phase 4
[monitor_data] 1776728240120,,0,0,0,Phase 4
[monitor_data] 1776728240527,,0,0,0,Phase 4
[monitor_data] 1776728240938,,0,0,0,Phase 4
[monitor_data] 1776728241330,,0,0,0,Phase 4
[monitor_data] 1776728241724,,0,0,0,Phase 4
[monitor_data] 1776728242099,,0,0,0,Phase 4
[monitor_data] 1776728242489,,0,0,0,Phase 4
[monitor_data] 1776728242870,,0,0,0,Phase 4
[monitor_data] 1776728243286,,0,0,0,Phase 4
[monitor_data] 1776728243664,,0,0,0,Phase 4
[monitor_data] 1776728244061,,0,0,0,Phase 4
[monitor_data] 1776728244437,,0,0,0,Phase 4
[monitor_data] 1776728244812,,0,0,0,Phase 4
[monitor_data] 1776728245185,,0,0,0,Phase 4
[monitor_data] 1776728245594,,0,0,0,Phase 4
[monitor_data] 1776728245970,,0,0,0,Phase 4
[monitor_data] 1776728246365,,0,0,0,Phase 4
[monitor_data] 1776728246764,,0,0,0,Phase 4
[monitor_data] 1776728247155,,0,0,0,Phase 4
[monitor_data] 1776728247560,,0,0,0,Phase 4
[monitor_end] Process 2989243 terminated
