[monitor_start] Monitoring PID 1501732 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697194404,35091888,851114,851114,34852864,Phase 1
[monitor_data] 1776697194841,35878912,921091,921091,35581952,Phase 1
[monitor_data] 1776697195268,37092892,1410680,1410680,36331520,Phase 1
[monitor_data] 1776697195715,37881120,1447496,1447496,37244928,Phase 1
[monitor_data] 1776697196247,38832856,1489017,1489017,38191104,Phase 1
[monitor_data] 1776697196798,39820356,1528854,1528854,39024640,Phase 1
[monitor_data] 1776697197286,40689904,1562702,1562702,39786496,Phase 1
[monitor_data] 1776697197732,41486180,1595642,1595642,40548352,Phase 1
[monitor_data] 1776697198175,42279604,1627820,1627820,41326592,Phase 1
[monitor_data] 1776697198630,43091192,1660748,1660748,42147840,Phase 1
[monitor_data] 1776697199109,43946788,1691948,1691948,42932224,Phase 1
[monitor_data] 1776697199567,44762632,1723360,1723360,43749376,Phase 1
[monitor_data] 1776697200031,45596208,1703372,1703372,44562432,Phase 1
[monitor_data] 1776697200480,46411084,1677772,1677772,45402112,Phase 1
[monitor_data] 1776697200943,47250120,1652823,1652823,46110720,Phase 2
[monitor_data] 1776697201408,47924372,1628764,1628764,46110720,Phase 2
[monitor_data] 1776697201834,47924372,1605048,1605048,46110720,Phase 2
[monitor_data] 1776697202265,47924372,1581114,1581114,46110720,Phase 2
[monitor_data] 1776697202711,47924372,1556103,1556103,46110720,Phase 2
[monitor_data] 1776697203127,47898508,1528253,1528253,46110720,Phase 2
[monitor_data] 1776697203574,47898508,1501049,1501049,46110720,Phase 2
[monitor_data] 1776697204003,47898508,1473096,1473096,46307328,Phase 2
[monitor_data] 1776697204466,48028288,1443285,1443285,46307328,Phase 2
[monitor_data] 1776697204945,47995628,1412635,1412635,46307328,Phase 3.1
[monitor_data] 1776697205418,47964300,1536904,1536904,46307328,Phase 3.1
[monitor_data] 1776697205895,47912428,1544057,1544057,46307328,Phase 3.1
[monitor_data] 1776697206356,47912428,1544057,1544057,46307328,Phase 3.1
[monitor_data] 1776697206817,48046492,1681177,1681177,46307328,Phase 3.1
[monitor_data] 1776697207262,48050788,1681502,1681502,46307328,Phase 3.1
[monitor_data] 1776697207726,48050796,1679604,1679604,46307328,Phase 3.1
[monitor_data] 1776697208191,48050796,1677205,1677205,46307328,Phase 3.1
[monitor_data] 1776697208638,48050796,1681626,1681626,46307328,Phase 3.2
[monitor_data] 1776697209094,48055828,1688067,1688067,46307328,Phase 3.2
[monitor_data] 1776697209548,48060568,1687519,1687519,46307328,Phase 3.2
[monitor_data] 1776697209969,48061260,1690350,1690350,46307328,Phase 3.2
[monitor_data] 1776697210414,48067516,1689156,1689156,46307328,Phase 3.2
[monitor_data] 1776697210838,48069564,1687528,1687528,46307328,Phase 3.2
[monitor_data] 1776697211304,48069564,1685164,1685164,46307328,Phase 3.2
[monitor_data] 1776697211736,48079804,1678701,1678701,46307328,Phase 3.2
[monitor_data] 1776697212191,48061392,1678430,1678430,46301184,Phase 3.2
[monitor_data] 1776697212627,48064644,1677917,1677917,46301184,Phase 3.3
[monitor_data] 1776697213050,48398096,2044973,2044973,46301184,Phase 3.3
[monitor_data] 1776697213477,48440848,2093143,2093143,46301184,Phase 3.3
[monitor_data] 1776697213928,48489636,2139357,2139357,46301184,Phase 3.3
[monitor_data] 1776697214383,48536628,2177320,2177320,46303232,Phase 3.3
[monitor_data] 1776697214800,48565404,2204668,2204668,46303232,Phase 3.3
[monitor_data] 1776697215234,48593720,2232754,2232754,46303232,Phase 3.3
[monitor_data] 1776697215663,48621036,2257255,2257255,46303232,Phase 3.3
[monitor_data] 1776697216075,48635928,2263367,2263367,46303232,Phase 3.3
[monitor_data] 1776697216502,48651056,2283483,2283483,46303232,Phase 3.3
[monitor_data] 1776697216966,48673060,2304897,2304897,46303232,Phase 3.3
[monitor_data] 1776697217401,48693484,2329282,2329282,46303232,Phase 3.4
[monitor_data] 1776697217820,48723208,2360488,2360488,46303232,Phase 3.4
[monitor_data] 1776697218265,48755036,2378012,2378012,46303232,Phase 3.4
[monitor_data] 1776697218700,48765344,2361580,2361580,46303232,Phase 3.4
[monitor_data] 1776697219132,48765344,2342408,2342408,46303232,Phase 3.4
[monitor_data] 1776697219584,48761440,2322892,2322892,46303232,Phase 3.4
[monitor_data] 1776697220034,48761440,2301724,2301724,46303232,Phase 3.4
[monitor_data] 1776697220493,48761440,2279661,2279661,46303232,Phase 3.4
[monitor_data] 1776697220930,48761440,2258715,2258715,46303232,Phase 3.4
[monitor_data] 1776697221378,48761440,2238007,2238007,46303232,Phase 3.5
[monitor_data] 1776697221843,48764492,2214047,2214047,46303232,Phase 3.5
[monitor_data] 1776697222286,48764492,2201152,2201152,46303232,Phase 3.5
[monitor_data] 1776697222744,48775848,2181402,2181402,46303232,Phase 3.5
[monitor_data] 1776697223206,48775972,2156686,2156686,46303232,Phase 3.5
[monitor_data] 1776697223670,48718468,2133149,2133149,46303232,Phase 3.5
[monitor_data] 1776697224144,48718468,2374254,2374254,46303232,Phase 3.5
[monitor_data] 1776697224590,48763872,2374254,2374254,46303232,Phase 3.5
[monitor_data] 1776697225039,48763872,2374254,2374254,46303232,Phase 3.5
[monitor_data] 1776697225474,48763872,2374126,2374126,46303232,Phase 3.5
[monitor_data] 1776697225913,48763872,2374126,2374126,46303232,Phase 3.5
[monitor_data] 1776697226336,48763872,2374126,2374126,46303232,Phase 3.5
[monitor_data] 1776697226765,49015156,2624227,2624227,46303232,Phase 3.5
[monitor_data] 1776697227187,49015176,2599802,2599802,46303232,Phase 3.5
[monitor_data] 1776697227628,49015176,2574187,2574187,46303232,Phase 3.5
[monitor_data] 1776697228054,49015176,2559233,2559233,46303232,Phase 3.5
[monitor_data] 1776697228486,49020612,2560688,2560688,46303232,Phase 3.5
[monitor_data] 1776697228917,49026236,2561856,2561856,46303232,Phase 3.5
[monitor_data] 1776697229354,49033800,2564517,2564517,46303232,Phase 3.5
[monitor_data] 1776697229799,49041060,2566190,2566190,46303232,Phase 3.5
[monitor_data] 1776697230232,49046760,2569524,2569524,46303232,Phase 3.5
[monitor_data] 1776697230659,49053932,2569387,2569387,46303232,Phase 3.5
[monitor_data] 1776697231087,49058028,2568161,2568161,46303232,Phase 3.5
[monitor_data] 1776697231506,49099752,2600393,2600393,46303232,Phase 4
[monitor_data] 1776697231919,49103856,2603228,2603228,46303232,Phase 4
[monitor_data] 1776697232365,49107952,2604732,2604732,46303232,Phase 4
[monitor_data] 1776697232783,49112048,2608026,2608026,46303232,Phase 4
[monitor_data] 1776697233208,49116144,2611122,2611122,46303232,Phase 4
[monitor_data] 1776697233622,49120240,2613299,2613299,46303232,Phase 4
[monitor_data] 1776697234047,49124336,2610174,2610174,46303232,Phase 4
[monitor_data] 1776697234490,49124336,2591747,2591747,46303232,Phase 4
[monitor_data] 1776697234955,49124336,2591747,2591747,46303232,Phase 4
[monitor_data] 1776697235386,49124336,2591743,2591743,46303232,Phase 4
[monitor_data] 1776697235836,49124336,2591747,2591747,46303232,Phase 4
[monitor_data] 1776697236280,49124336,2591746,2591746,46303232,Phase 4
[monitor_data] 1776697236721,49124336,2591746,2591746,46303232,Phase 4
[monitor_data] 1776697237180,49124368,0,0,0,Phase 4
[monitor_data] 1776697237605,,0,0,0,Phase 4
[monitor_data] 1776697238038,,0,0,0,Phase 4
[monitor_data] 1776697238469,,0,0,0,Phase 4
[monitor_data] 1776697238894,,0,0,0,Phase 4
[monitor_data] 1776697239308,,0,0,0,Phase 4
[monitor_data] 1776697239696,,0,0,0,Phase 4
[monitor_data] 1776697240110,,0,0,0,Phase 4
[monitor_data] 1776697240517,,0,0,0,Phase 4
[monitor_data] 1776697240950,,0,0,0,Phase 4
[monitor_data] 1776697241380,,0,0,0,Phase 4
[monitor_data] 1776697241794,,0,0,0,Phase 4
[monitor_data] 1776697242173,,0,0,0,Phase 4
[monitor_data] 1776697242557,,0,0,0,Phase 4
[monitor_data] 1776697242951,,0,0,0,Phase 4
[monitor_data] 1776697243342,,0,0,0,Phase 4
[monitor_data] 1776697243754,,0,0,0,Phase 4
[monitor_data] 1776697244164,,0,0,0,Phase 4
[monitor_data] 1776697244587,,0,0,0,Phase 4
[monitor_data] 1776697244971,,0,0,0,Phase 4
[monitor_data] 1776697245365,,0,0,0,Phase 4
[monitor_data] 1776697245771,,0,0,0,Phase 4
[monitor_data] 1776697246167,,0,0,0,Phase 4
[monitor_data] 1776697246583,,0,0,0,Phase 4
[monitor_data] 1776697246992,,0,0,0,Phase 4
[monitor_data] 1776697247400,,0,0,0,Phase 4
[monitor_data] 1776697247779,,0,0,0,Phase 4
[monitor_end] Process 1501732 terminated
