[monitor_start] Monitoring PID 891996 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707698696,48104684,1497923,1497923,46305280,Phase 3.2
[monitor_data] 1776707699118,48104696,1497616,1497616,46299136,Phase 3.2
[monitor_data] 1776707699563,48108264,1497616,1497616,46299136,Phase 3.2
[monitor_data] 1776707700018,48329968,1951248,1951248,46299136,Phase 3.2
[monitor_data] 1776707700449,48360252,1981717,1981717,46299136,Phase 3.2
[monitor_data] 1776707700875,48390972,2011725,2011725,46299136,Phase 3.2
[monitor_data] 1776707701312,48422224,2043359,2043359,46299136,Phase 3.2
[monitor_data] 1776707701751,48453496,2073690,2073690,46301184,Phase 3.3
[monitor_data] 1776707702179,48483828,2113950,2113950,46301184,Phase 3.3
[monitor_data] 1776707702610,48521044,2153980,2153980,46301184,Phase 3.3
[monitor_data] 1776707703047,48560600,2191459,2191459,46301184,Phase 3.3
[monitor_data] 1776707703498,48594420,2210640,2210640,46301184,Phase 3.3
[monitor_data] 1776707703942,48603700,2217819,2217819,46301184,Phase 3.3
[monitor_data] 1776707704367,48612636,2224959,2224959,46301184,Phase 3.3
[monitor_data] 1776707704778,48621308,2231683,2231683,46301184,Phase 3.3
[monitor_data] 1776707705193,48630136,2240600,2240600,46301184,Phase 3.3
[monitor_data] 1776707705627,48636576,2221383,2221383,46301184,Phase 3.3
[monitor_data] 1776707706056,48636580,2201896,2201896,46301184,Phase 3.4
[monitor_data] 1776707706474,48638256,2188912,2188912,46301184,Phase 3.4
[monitor_data] 1776707706920,48647420,2179354,2179354,46301184,Phase 3.4
[monitor_data] 1776707707365,48656672,2169763,2169763,46301184,Phase 3.4
[monitor_data] 1776707707793,48663208,2148437,2148437,46301184,Phase 3.4
[monitor_data] 1776707708240,48663208,2124213,2124213,46301184,Phase 3.4
[monitor_data] 1776707708667,48663208,2100977,2100977,46301184,Phase 3.4
[monitor_data] 1776707709078,48663208,2076644,2076644,46301184,Phase 3.4
[monitor_data] 1776707709507,48663208,2052713,2052713,46301184,Phase 3.4
[monitor_data] 1776707709935,48663208,2029334,2029334,46301184,Phase 3.4
[monitor_data] 1776707710366,48663208,2004569,2004569,46301184,Phase 3.5
[monitor_data] 1776707710795,48663208,2258195,2258195,46301184,Phase 3.5
[monitor_data] 1776707711228,48653412,2274873,2274873,46301184,Phase 3.5
[monitor_data] 1776707711656,48659492,2274873,2274873,46301184,Phase 3.5
[monitor_data] 1776707712064,48659492,2274745,2274745,46301184,Phase 3.5
[monitor_data] 1776707712480,48659492,2274745,2274745,46301184,Phase 3.5
[monitor_data] 1776707712904,48659492,2513464,2513464,46301184,Phase 3.5
[monitor_data] 1776707713350,48897632,2518938,2518938,46301184,Phase 3.5
[monitor_data] 1776707713802,48903688,2524118,2524118,46301184,Phase 3.5
[monitor_data] 1776707714241,48905716,2525162,2525162,46301184,Phase 3.5
[monitor_data] 1776707714681,48906940,2524352,2524352,46301184,Phase 3.5
[monitor_data] 1776707715115,48906940,2523522,2523522,46301184,Phase 3.5
[monitor_data] 1776707715580,48906940,2522526,2522526,46301184,Phase 3.5
[monitor_data] 1776707716009,48906940,2521297,2521297,46301184,Phase 3.5
[monitor_data] 1776707716436,48906940,2520160,2520160,46301184,Phase 3.5
[monitor_data] 1776707716877,48906940,2518640,2518640,46301184,Phase 3.5
[monitor_data] 1776707717326,48906940,2517173,2517173,46301184,Phase 3.5
[monitor_data] 1776707717737,48906940,2515354,2515354,46301184,Phase 3.5
[monitor_data] 1776707718181,48906940,2513936,2513936,46301184,Phase 3.5
[monitor_data] 1776707718616,48906940,2506322,2506322,46301184,Phase 3.5
[monitor_data] 1776707719066,48906940,2480070,2480070,46301184,Phase 3.5
[monitor_data] 1776707719508,48906940,2454205,2454205,46301184,Phase 3.5
[monitor_data] 1776707719950,48906940,2434700,2434700,46301184,Phase 4
[monitor_data] 1776707720396,48906940,2434693,2434693,46301184,Phase 4
[monitor_data] 1776707720821,48906940,2434693,2434693,46301184,Phase 4
[monitor_data] 1776707721274,48906940,2434693,2434693,46301184,Phase 4
[monitor_data] 1776707721712,48906940,2434693,2434693,45907968,Phase 4
[monitor_data] 1776707722150,49843916,3348176,3348176,45297664,Phase 4
[monitor_data] 1776707722575,49849288,3222137,3222137,44214272,Phase 4
[monitor_data] 1776707723032,49862100,3104360,3104360,43220992,Phase 4
[monitor_data] 1776707723460,49871588,2986006,2986006,42539008,Phase 4
[monitor_data] 1776707723897,49877964,2968202,2968202,42084352,Phase 4
[monitor_data] 1776707724415,49882448,2851577,2851577,41054208,Phase 4
[monitor_data] 1776707724872,49889816,2732711,2732711,40380416,Phase 4
[monitor_data] 1776707725353,49893632,2717789,2717789,40380416,Phase 4
[monitor_data] 1776707725805,49893632,2735447,2735447,40380416,Phase 4
[monitor_data] 1776707726260,49893632,2750654,2750654,40380416,Phase 4
[monitor_data] 1776707726701,49893632,2762599,2762599,40380416,Phase 4
[monitor_data] 1776707727157,49893640,2775853,2775853,40380416,Phase 4
[monitor_data] 1776707727623,49893644,2788842,2788842,40380416,Phase 4
[monitor_data] 1776707728062,49893644,2800347,2800347,40380416,Phase 4
[monitor_data] 1776707728523,49893644,2809672,2809672,40380416,Phase 4
[monitor_data] 1776707728972,49893644,2798360,2798360,40380416,Phase 4
[monitor_data] 1776707729426,49893644,2778282,2778282,40380416,Phase 4
[monitor_data] 1776707729882,49893644,2707562,2707562,40380416,Phase 4
[monitor_data] 1776707730319,49893644,2714509,2714509,40380416,Phase 4
[monitor_data] 1776707730763,49893692,2719637,2719637,40380416,Phase 4
[monitor_data] 1776707731206,49893692,2725546,2725546,40380416,Phase 4
[monitor_data] 1776707731655,50452236,3520631,3520631,40382464,Phase 4
[monitor_data] 1776707732108,50647044,0,0,0,Phase 4
[monitor_data] 1776707732499,,0,0,0,Phase 4
[monitor_data] 1776707732928,,0,0,0,Phase 4
[monitor_data] 1776707733349,,0,0,0,Phase 4
[monitor_data] 1776707733755,,0,0,0,Phase 4
[monitor_data] 1776707734162,,0,0,0,Phase 4
[monitor_data] 1776707734554,,0,0,0,Phase 4
[monitor_data] 1776707734967,,0,0,0,Phase 4
[monitor_data] 1776707735394,,0,0,0,Phase 4
[monitor_data] 1776707735813,,0,0,0,Phase 4
[monitor_data] 1776707736226,,0,0,0,Phase 4
[monitor_data] 1776707736634,,0,0,0,Phase 4
[monitor_data] 1776707737040,,0,0,0,Phase 4
[monitor_data] 1776707737450,,0,0,0,Phase 4
[monitor_data] 1776707737855,,0,0,0,Phase 4
[monitor_data] 1776707738274,,0,0,0,Phase 4
[monitor_data] 1776707738693,,0,0,0,Phase 4
[monitor_data] 1776707739127,,0,0,0,Phase 4
[monitor_data] 1776707739546,,0,0,0,Phase 4
[monitor_data] 1776707739951,,0,0,0,Phase 4
[monitor_data] 1776707740358,,0,0,0,Phase 4
[monitor_data] 1776707740766,,0,0,0,Phase 4
[monitor_data] 1776707741180,,0,0,0,Phase 4
[monitor_data] 1776707741607,,0,0,0,Phase 4
[monitor_data] 1776707741986,,0,0,0,Phase 4
[monitor_data] 1776707742367,,0,0,0,Phase 4
[monitor_data] 1776707742786,,0,0,0,Phase 4
[monitor_data] 1776707743204,,0,0,0,Phase 4
[monitor_end] Process 891996 terminated
