[monitor_start] Monitoring PID 2608681 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729865106,25300640,969599,969599,24899584,Phase 1
[monitor_data] 1776729865514,26038444,999962,999962,25604096,Phase 1
[monitor_data] 1776729865923,26773772,1031053,1031053,26302464,Phase 1
[monitor_data] 1776729866331,27501212,1059120,1059120,26986496,Phase 1
[monitor_data] 1776729866733,28210860,1055420,1055420,27711488,Phase 1
[monitor_data] 1776729867133,28936048,1034020,1034020,28489728,Phase 1
[monitor_data] 1776729867564,29718476,1008431,1008431,29370368,Phase 1
[monitor_data] 1776729868049,30582068,984108,984108,30144512,Phase 1
[monitor_data] 1776729868473,31353716,962003,962003,30892032,Phase 1
[monitor_data] 1776729868887,32102104,939362,939362,31647744,Phase 1
[monitor_data] 1776729869306,32857516,916972,916972,32399360,Phase 1
[monitor_data] 1776729869724,33612864,891654,891654,33327104,Phase 1
[monitor_data] 1776729870238,34489248,863587,863587,34248704,Phase 1
[monitor_data] 1776729870748,35397092,926276,926276,35102720,Phase 1
[monitor_data] 1776729871221,36250916,926274,926274,35846144,Phase 1
[monitor_data] 1776729871637,37070508,1008358,1008358,36642816,Phase 1
[monitor_data] 1776729872076,37866160,1008422,1008422,37416960,Phase 1
[monitor_data] 1776729872503,38641092,1016677,1016677,38217728,Phase 1
[monitor_data] 1776729872944,39453084,1016743,1016743,39020544,Phase 1
[monitor_data] 1776729873384,40255612,1016805,1016805,39831552,Phase 1
[monitor_data] 1776729873833,41068188,1016870,1016870,40611840,Phase 1
[monitor_data] 1776729874263,41852436,1016930,1016930,41402368,Phase 1
[monitor_data] 1776729874698,42641980,1016994,1016994,42194944,Phase 1
[monitor_data] 1776729875136,43433632,1017059,1017059,42979328,Phase 1
[monitor_data] 1776729875569,44218400,1017118,1017118,43761664,Phase 1
[monitor_data] 1776729876003,45001056,1016989,1016989,44539904,Phase 1
[monitor_data] 1776729876431,45779128,1641769,1641769,45238272,Phase 1
[monitor_data] 1776729876847,47078060,1758574,1758574,45965312,Phase 1
[monitor_data] 1776729877280,47849252,1793546,1793546,46110720,Phase 2
[monitor_data] 1776729877710,47997728,1827268,1827268,46110720,Phase 2
[monitor_data] 1776729878140,48033732,1862997,1862997,46110720,Phase 2
[monitor_data] 1776729878556,48067056,1894594,1894594,46110720,Phase 2
[monitor_data] 1776729878982,48099692,1926868,1926868,46110720,Phase 2
[monitor_data] 1776729879413,48132372,1959618,1959618,46110720,Phase 2
[monitor_data] 1776729879848,48165200,1992093,1992093,46110720,Phase 2
[monitor_data] 1776729880289,48198404,2024202,2024202,46307328,Phase 2
[monitor_data] 1776729880733,48425536,2055243,2055243,46307328,Phase 2
[monitor_data] 1776729881164,48455804,2085223,2085223,46307328,Phase 3.1
[monitor_data] 1776729881602,48491248,2123879,2123879,46307328,Phase 3.1
[monitor_data] 1776729882036,48530904,2162663,2162663,46307328,Phase 3.1
[monitor_data] 1776729882463,48569608,2199046,2199046,46307328,Phase 3.1
[monitor_data] 1776729882876,48598308,2207439,2207439,46307328,Phase 3.1
[monitor_data] 1776729883292,48599596,2186243,2186243,46307328,Phase 3.1
[monitor_data] 1776729883704,48599600,2163853,2163853,46307328,Phase 3.1
[monitor_data] 1776729884139,48599600,2141254,2141254,46307328,Phase 3.1
[monitor_data] 1776729884577,48599600,2116571,2116571,46307328,Phase 3.1
[monitor_data] 1776729885039,48599600,2092218,2092218,46307328,Phase 3.1
[monitor_data] 1776729885471,48599600,2070078,2070078,46307328,Phase 3.2
[monitor_data] 1776729885900,48603672,2054606,2054606,46307328,Phase 3.2
[monitor_data] 1776729886320,48609828,2037211,2037211,46307328,Phase 3.2
[monitor_data] 1776729886760,48616248,2018389,2018389,46307328,Phase 3.2
[monitor_data] 1776729887208,48616912,1991252,1991252,46307328,Phase 3.2
[monitor_data] 1776729887653,48616912,1963769,1963769,46307328,Phase 3.2
[monitor_data] 1776729888082,48616912,1937291,1937291,46307328,Phase 3.2
[monitor_data] 1776729888517,48616912,1909378,1909378,46307328,Phase 3.2
[monitor_data] 1776729888946,48616912,1882450,1882450,46307328,Phase 3.2
[monitor_data] 1776729889386,48616912,1855822,1855822,46307328,Phase 3.3
[monitor_data] 1776729889815,48616912,1832522,1832522,46307328,Phase 3.3
[monitor_data] 1776729890262,48620588,1812282,1812282,46307328,Phase 3.3
[monitor_data] 1776729890704,48626984,1968124,1968124,46307328,Phase 3.3
[monitor_data] 1776729891143,48633896,1968439,1968439,46307328,Phase 3.3
[monitor_data] 1776729891599,48635044,1968119,1968119,46307328,Phase 3.3
[monitor_data] 1776729892039,48635044,1968119,1968119,46307328,Phase 3.3
[monitor_data] 1776729892485,48801608,2134110,2134110,46307328,Phase 3.3
[monitor_data] 1776729892925,48804252,2132835,2132835,46307328,Phase 3.3
[monitor_data] 1776729893365,48804256,2129927,2129927,46307328,Phase 3.3
[monitor_data] 1776729893886,48804288,2133910,2133910,46307328,Phase 3.4
[monitor_data] 1776729894398,48812596,2144496,2144496,46307328,Phase 3.4
[monitor_data] 1776729894905,48825608,2151358,2151358,46307328,Phase 3.4
[monitor_data] 1776729895414,48840596,2150120,2150120,46307328,Phase 3.4
[monitor_data] 1776729895904,48846740,2148589,2148589,46307328,Phase 3.4
[monitor_data] 1776729896321,48872644,2180328,2180328,46307328,Phase 3.4
[monitor_data] 1776729896769,48878788,2175337,2175337,46307328,Phase 3.4
[monitor_data] 1776729897210,48882884,2171677,2171677,46307328,Phase 3.4
[monitor_data] 1776729897646,48889028,2154145,2154145,46307328,Phase 3.5
[monitor_data] 1776729898078,48889028,2127588,2127588,46307328,Phase 3.5
[monitor_data] 1776729898524,48889028,2127588,2127588,46307328,Phase 3.5
[monitor_data] 1776729898969,48835752,2126895,2126895,46305280,Phase 3.5
[monitor_data] 1776729899401,48836304,2126895,2126895,46305280,Phase 3.5
[monitor_data] 1776729899834,48881672,2175586,2175586,46305280,Phase 3.5
[monitor_data] 1776729900256,48888604,2182157,2182157,46305280,Phase 3.5
[monitor_data] 1776729900682,48895532,2189002,2189002,46305280,Phase 3.5
[monitor_data] 1776729901133,48902708,2196278,2196278,46305280,Phase 3.5
[monitor_data] 1776729901562,48909864,2203250,2203250,46307328,Phase 3.5
[monitor_data] 1776729901997,48917164,2210487,2210487,46307328,Phase 3.5
[monitor_data] 1776729902411,48924132,2217231,2217231,46307328,Phase 3.5
[monitor_data] 1776729902851,48931556,2224709,2224709,46307328,Phase 3.5
[monitor_data] 1776729903280,48938824,2232070,2232070,46307328,Phase 3.5
[monitor_data] 1776729903722,48946288,2239504,2239504,46307328,Phase 3.5
[monitor_data] 1776729904171,48953860,2241173,2241173,46307328,Phase 3.5
[monitor_data] 1776729904601,48955628,2224451,2224451,46307328,Phase 3.5
[monitor_data] 1776729905036,48955628,2206052,2206052,46307328,Phase 3.5
[monitor_data] 1776729905477,48955628,2189798,2189798,46307328,Phase 3.5
[monitor_data] 1776729905910,48955628,2171343,2171343,46307328,Phase 3.5
[monitor_data] 1776729906328,48986600,2556655,2556655,46307328,Phase 3.5
[monitor_data] 1776729906768,48986600,2556655,2556655,46307328,Phase 3.5
[monitor_data] 1776729907199,48986600,2556655,2556655,46307328,Phase 3.5
[monitor_data] 1776729907629,48986600,2557905,2557905,46307328,Phase 4
[monitor_data] 1776729908048,48986688,2563496,2563496,46307328,Phase 4
[monitor_data] 1776729908477,48986688,2569775,2569775,46307328,Phase 4
[monitor_data] 1776729908900,48986692,2577846,2577846,46307328,Phase 4
[monitor_data] 1776729909329,49245468,2910823,2910823,46307328,Phase 4
[monitor_data] 1776729909740,49285492,2894082,2894082,46307328,Phase 4
[monitor_data] 1776729910166,49292704,2908288,2908288,46307328,Phase 4
[monitor_data] 1776729910605,49307620,2925461,2925461,46307328,Phase 4
[monitor_data] 1776729911037,49323248,2937748,2937748,46307328,Phase 4
[monitor_data] 1776729911476,49335532,2949729,2949729,46307328,Phase 4
[monitor_data] 1776729911937,49347996,2958074,2958074,46307328,Phase 4
[monitor_data] 1776729912381,49358236,2967293,2967293,46307328,Phase 4
[monitor_data] 1776729912822,49375472,3040654,3040654,46307328,Phase 4
[monitor_data] 1776729913262,49400616,3050615,3050615,46307328,Phase 4
[monitor_data] 1776729913692,49422880,3060036,3060036,46307328,Phase 4
[monitor_data] 1776729914137,49447188,3071151,3071151,46307328,Phase 4
[monitor_data] 1776729914579,49471404,3082063,3082063,46307328,Phase 4
[monitor_data] 1776729915029,49495844,3091787,3091787,46307328,Phase 4
[monitor_data] 1776729915471,49517912,3231477,3231477,0,Phase 4
[monitor_data] 1776729915897,,0,0,0,Phase 4
[monitor_data] 1776729916321,,0,0,0,Phase 4
[monitor_data] 1776729916759,,0,0,0,Phase 4
[monitor_data] 1776729917190,,0,0,0,Phase 4
[monitor_data] 1776729917628,,0,0,0,Phase 4
[monitor_data] 1776729918037,,0,0,0,Phase 4
[monitor_data] 1776729918447,,0,0,0,Phase 4
[monitor_data] 1776729918853,,0,0,0,Phase 4
[monitor_data] 1776729919256,,0,0,0,Phase 4
[monitor_data] 1776729919679,,0,0,0,Phase 4
[monitor_data] 1776729920098,,0,0,0,Phase 4
[monitor_data] 1776729920514,,0,0,0,Phase 4
[monitor_data] 1776729920941,,0,0,0,Phase 4
[monitor_data] 1776729921375,,0,0,0,Phase 4
[monitor_data] 1776729921801,,0,0,0,Phase 4
[monitor_data] 1776729922227,,0,0,0,Phase 4
[monitor_data] 1776729922646,,0,0,0,Phase 4
[monitor_data] 1776729923051,,0,0,0,Phase 4
[monitor_data] 1776729923495,,0,0,0,Phase 4
[monitor_data] 1776729923995,,0,0,0,Phase 4
[monitor_data] 1776729924464,,0,0,0,Phase 4
[monitor_data] 1776729924898,,0,0,0,Phase 4
[monitor_data] 1776729925311,,0,0,0,Phase 4
[monitor_data] 1776729925720,,0,0,0,Phase 4
[monitor_data] 1776729926136,,0,0,0,Phase 4
[monitor_data] 1776729926535,,0,0,0,Phase 4
[monitor_data] 1776729926926,,0,0,0,Phase 4
[monitor_end] Process 2608681 terminated
