[monitor_start] Monitoring PID 2038454 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698384732,36632188,1469691,1469691,35944448,Phase 1
[monitor_data] 1776698385180,37421768,1501937,1501937,36671488,Phase 1
[monitor_data] 1776698385610,38181656,1534102,1534102,37445632,Phase 1
[monitor_data] 1776698386067,38991380,1567543,1567543,38191104,Phase 1
[monitor_data] 1776698386505,39768164,1598956,1598956,38932480,Phase 1
[monitor_data] 1776698386944,40544720,1632522,1632522,39706624,Phase 1
[monitor_data] 1776698387399,41349792,1664987,1664987,40488960,Phase 1
[monitor_data] 1776698387861,42165464,1697200,1697200,41244672,Phase 1
[monitor_data] 1776698388306,42950884,1730126,1730126,42008576,Phase 1
[monitor_data] 1776698388758,43749832,1760947,1760947,42741760,Phase 1
[monitor_data] 1776698389180,44500560,1746853,1746853,43513856,Phase 1
[monitor_data] 1776698389615,45273744,1726517,1726517,44255232,Phase 1
[monitor_data] 1776698390035,46015824,1706064,1706064,45041664,Phase 1
[monitor_data] 1776698390478,46803364,1684074,1684074,45897728,Phase 1
[monitor_data] 1776698390953,47659740,1662146,1662146,46110720,Phase 2
[monitor_data] 1776698391375,47801380,1641575,1641575,46110720,Phase 2
[monitor_data] 1776698391819,47801380,1619774,1619774,46110720,Phase 2
[monitor_data] 1776698392260,47801380,1598058,1598058,46110720,Phase 2
[monitor_data] 1776698392713,47801380,1575712,1575712,46110720,Phase 2
[monitor_data] 1776698393156,47801380,1554262,1554262,46110720,Phase 2
[monitor_data] 1776698393629,47748004,1529687,1529687,46307328,Phase 2
[monitor_data] 1776698394086,47836124,1508302,1508302,46307328,Phase 2
[monitor_data] 1776698394527,47931160,1486211,1486211,46307328,Phase 2
[monitor_data] 1776698394992,47931160,1466138,1466138,46307328,Phase 3.1
[monitor_data] 1776698395460,47936040,1450360,1450360,46307328,Phase 3.1
[monitor_data] 1776698395924,47942248,1568055,1568055,46307328,Phase 3.1
[monitor_data] 1776698396367,47947424,1567863,1567863,46307328,Phase 3.1
[monitor_data] 1776698396816,47948944,1567863,1567863,46307328,Phase 3.1
[monitor_data] 1776698397264,48092428,1704584,1704584,46307328,Phase 3.1
[monitor_data] 1776698397702,48095208,1704612,1704612,46307328,Phase 3.1
[monitor_data] 1776698398157,48095208,1703120,1703120,46307328,Phase 3.1
[monitor_data] 1776698398588,48095208,1700911,1700911,46307328,Phase 3.1
[monitor_data] 1776698399011,48096048,1710739,1710739,46307328,Phase 3.2
[monitor_data] 1776698399448,48115944,1725055,1725055,46307328,Phase 3.2
[monitor_data] 1776698399871,48138332,1724010,1724010,46307328,Phase 3.2
[monitor_data] 1776698400317,48152668,1747349,1747349,46307328,Phase 3.2
[monitor_data] 1776698400740,48144520,1745841,1745841,46307328,Phase 3.2
[monitor_data] 1776698401178,48156808,1744301,1744301,46307328,Phase 3.2
[monitor_data] 1776698401604,48169096,1734043,1734043,46307328,Phase 3.2
[monitor_data] 1776698402075,48083056,1680440,1680440,46303232,Phase 3.2
[monitor_data] 1776698402541,48083552,1680055,1680055,46303232,Phase 3.3
[monitor_data] 1776698402979,48370808,2074143,2074143,46305280,Phase 3.3
[monitor_data] 1776698403442,48474736,2119612,2119612,46305280,Phase 3.3
[monitor_data] 1776698403886,48519820,2162685,2162685,46305280,Phase 3.3
[monitor_data] 1776698404327,48562844,2206428,2206428,46305280,Phase 3.3
[monitor_data] 1776698404809,48602808,2236590,2236590,46305280,Phase 3.3
[monitor_data] 1776698405244,48628604,2263333,2263333,46305280,Phase 3.3
[monitor_data] 1776698405698,48655568,2288936,2288936,46305280,Phase 3.3
[monitor_data] 1776698406141,48681840,2309108,2309108,46305280,Phase 3.3
[monitor_data] 1776698406585,48693532,2317361,2317361,46305280,Phase 3.3
[monitor_data] 1776698407030,48705820,2335775,2335775,46305280,Phase 3.3
[monitor_data] 1776698407500,48728628,2357597,2357597,46305280,Phase 3.4
[monitor_data] 1776698407944,48754408,2385658,2385658,46305280,Phase 3.4
[monitor_data] 1776698408380,48781864,2412897,2412897,46305280,Phase 3.4
[monitor_data] 1776698408820,48812436,2439980,2439980,46305280,Phase 3.4
[monitor_data] 1776698409275,48825336,2426596,2426596,46305280,Phase 3.4
[monitor_data] 1776698409717,48825336,2408475,2408475,46305280,Phase 3.4
[monitor_data] 1776698410172,48825336,2389887,2389887,46305280,Phase 3.4
[monitor_data] 1776698410621,48825336,2372238,2372238,46305280,Phase 3.4
[monitor_data] 1776698411041,48825336,2352574,2352574,46305280,Phase 3.4
[monitor_data] 1776698411461,48825336,2333821,2333821,46305280,Phase 3.5
[monitor_data] 1776698411893,48827144,2320352,2320352,46305280,Phase 3.5
[monitor_data] 1776698412326,48837496,2311689,2311689,46305280,Phase 3.5
[monitor_data] 1776698412764,48847960,2285613,2285613,46305280,Phase 3.5
[monitor_data] 1776698413189,48851168,2263507,2263507,46305280,Phase 3.5
[monitor_data] 1776698413626,48851168,2239878,2239878,46305280,Phase 3.5
[monitor_data] 1776698414048,48851168,2215591,2215591,46305280,Phase 3.5
[monitor_data] 1776698414498,48851168,2189320,2189320,46305280,Phase 3.5
[monitor_data] 1776698414941,48851168,2164346,2164346,46305280,Phase 3.5
[monitor_data] 1776698415367,48851168,2421128,2421128,46305280,Phase 3.5
[monitor_data] 1776698415790,48859456,2421128,2421128,46305280,Phase 3.5
[monitor_data] 1776698416223,48859456,2420936,2420936,46305280,Phase 3.5
[monitor_data] 1776698416671,48860840,2420936,2420936,46305280,Phase 3.5
[monitor_data] 1776698417107,48860840,2420936,2420936,46305280,Phase 3.5
[monitor_data] 1776698417527,48860840,2677509,2677509,46305280,Phase 3.5
[monitor_data] 1776698417955,49154260,2682790,2682790,46305280,Phase 3.5
[monitor_data] 1776698418381,49213200,2785980,2785980,46305280,Phase 3.5
[monitor_data] 1776698418851,49278164,2785730,2785730,46305280,Phase 3.5
[monitor_data] 1776698419268,49335904,2982262,2982262,46305280,Phase 3.5
[monitor_data] 1776698419725,49399580,2981863,2981863,46305280,Phase 3.5
[monitor_data] 1776698420181,49465116,2980250,2980250,46305280,Phase 3.5
[monitor_data] 1776698420638,49530644,3372970,3372970,46305280,Phase 3.5
[monitor_data] 1776698421088,49594132,3371446,3371446,46305280,Phase 3.5
[monitor_data] 1776698421530,49657620,3370310,3370310,46305280,Phase 3.5
[monitor_data] 1776698421940,49717012,3371230,3371230,46305280,Phase 4
[monitor_data] 1776698422355,49776404,3375173,3375173,46305280,Phase 4
[monitor_data] 1776698422773,49837844,3379039,3379039,46305280,Phase 4
[monitor_data] 1776698423193,49899284,3386089,3386089,46305280,Phase 4
[monitor_data] 1776698423869,49938228,4176749,4176749,46305280,Phase 4
[monitor_data] 1776698424285,49946420,4159653,4159653,46305280,Phase 4
[monitor_data] 1776698424714,49946424,4138756,4138756,46305280,Phase 4
[monitor_data] 1776698425148,49946424,4112714,4112714,46305280,Phase 4
[monitor_data] 1776698425575,49946424,4085044,4085044,46305280,Phase 4
[monitor_data] 1776698425987,49946424,4068263,4068263,46305280,Phase 4
[monitor_data] 1776698426418,49946424,4068264,4068264,46305280,Phase 4
[monitor_data] 1776698426822,49946424,4068263,4068263,46305280,Phase 4
[monitor_data] 1776698427255,49946424,4068262,4068262,46305280,Phase 4
[monitor_data] 1776698427665,49946424,4068263,4068263,46305280,Phase 4
[monitor_data] 1776698428066,49946424,4068262,4068262,46305280,Phase 4
[monitor_data] 1776698428482,49946424,4068263,4068263,46305280,Phase 4
[monitor_data] 1776698428881,49946424,4068263,4068263,46305280,Phase 4
[monitor_data] 1776698429285,49946424,4068263,4068263,46305280,Phase 4
[monitor_data] 1776698429689,49892748,4068260,4068260,46305280,Phase 4
[monitor_data] 1776698430102,49892784,4068260,4068260,0,Phase 4
[monitor_data] 1776698430494,,0,0,0,Phase 4
[monitor_data] 1776698430889,,0,0,0,Phase 4
[monitor_data] 1776698431306,,0,0,0,Phase 4
[monitor_data] 1776698431692,,0,0,0,Phase 4
[monitor_data] 1776698432075,,0,0,0,Phase 4
[monitor_data] 1776698432468,,0,0,0,Phase 4
[monitor_data] 1776698432858,,0,0,0,Phase 4
[monitor_data] 1776698433255,,0,0,0,Phase 4
[monitor_data] 1776698433636,,0,0,0,Phase 4
[monitor_data] 1776698434025,,0,0,0,Phase 4
[monitor_data] 1776698434433,,0,0,0,Phase 4
[monitor_data] 1776698434846,,0,0,0,Phase 4
[monitor_data] 1776698435228,,0,0,0,Phase 4
[monitor_data] 1776698435613,,0,0,0,Phase 4
[monitor_data] 1776698435984,,0,0,0,Phase 4
[monitor_data] 1776698436363,,0,0,0,Phase 4
[monitor_data] 1776698436755,,0,0,0,Phase 4
[monitor_data] 1776698437143,,0,0,0,Phase 4
[monitor_data] 1776698437527,,0,0,0,Phase 4
[monitor_data] 1776698437921,,0,0,0,Phase 4
[monitor_data] 1776698438306,,0,0,0,Phase 4
[monitor_data] 1776698438676,,0,0,0,Phase 4
[monitor_data] 1776698439073,,0,0,0,Phase 4
[monitor_data] 1776698439454,,0,0,0,Phase 4
[monitor_data] 1776698439839,,0,0,0,Phase 4
[monitor_data] 1776698440229,,0,0,0,Phase 4
[monitor_data] 1776698440622,,0,0,0,Phase 4
[monitor_end] Process 2038454 terminated
