[monitor_start] Monitoring PID 3964075 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711938604,38474724,909167,909167,38090752,Phase 1
[monitor_data] 1776711939036,39251004,905129,905129,38868992,Phase 1
[monitor_data] 1776711939471,40007260,904999,904999,39618560,Phase 1
[monitor_data] 1776711939885,40758032,905059,905059,40314880,Phase 1
[monitor_data] 1776711940299,41967696,1565675,1565675,41058304,Phase 1
[monitor_data] 1776711940751,42814328,1595389,1595389,41781248,Phase 1
[monitor_data] 1776711941189,43570856,1624828,1624828,42512384,Phase 1
[monitor_data] 1776711941622,44334560,1654036,1654036,43229184,Phase 1
[monitor_data] 1776711942044,45077688,1683321,1683321,43968512,Phase 1
[monitor_data] 1776711942481,45847128,1711726,1711726,44675072,Phase 1
[monitor_data] 1776711942897,46583468,1739566,1739566,45377536,Phase 1
[monitor_data] 1776711943310,47313092,1767196,1767196,46110720,Phase 2
[monitor_data] 1776711943759,48041896,1797629,1797629,46110720,Phase 2
[monitor_data] 1776711944217,48071932,1826719,1826719,46110720,Phase 2
[monitor_data] 1776711944649,48100036,1853236,1853236,46110720,Phase 2
[monitor_data] 1776711945082,48127664,1881023,1881023,46110720,Phase 2
[monitor_data] 1776711945527,48155864,1907702,1907702,46110720,Phase 2
[monitor_data] 1776711945947,48182188,1934643,1934643,46110720,Phase 2
[monitor_data] 1776711946410,48210736,1957795,1957795,46307328,Phase 2
[monitor_data] 1776711946848,48414892,1942077,1942077,46307328,Phase 2
[monitor_data] 1776711947307,48414892,1920905,1920905,46307328,Phase 3.1
[monitor_data] 1776711947775,48415300,1903586,1903586,46307328,Phase 3.1
[monitor_data] 1776711948228,48421528,1888900,1888900,46307328,Phase 3.1
[monitor_data] 1776711948668,48427580,1873988,1873988,46307328,Phase 3.1
[monitor_data] 1776711949111,48430068,1853159,1853159,46307328,Phase 3.1
[monitor_data] 1776711949558,48430068,1832063,1832063,46307328,Phase 3.1
[monitor_data] 1776711950024,48391900,1810755,1810755,46307328,Phase 3.1
[monitor_data] 1776711950484,48391900,1789917,1789917,46307328,Phase 3.1
[monitor_data] 1776711950913,48391900,1770470,1770470,46307328,Phase 3.1
[monitor_data] 1776711951330,48326364,1750439,1750439,46307328,Phase 3.1
[monitor_data] 1776711951772,48326364,1731209,1731209,46307328,Phase 3.2
[monitor_data] 1776711952218,48331352,1716434,1716434,46307328,Phase 3.2
[monitor_data] 1776711952675,48337568,1701555,1701555,46307328,Phase 3.2
[monitor_data] 1776711953121,48341568,1681911,1681911,46307328,Phase 3.2
[monitor_data] 1776711953563,48341568,1660819,1660819,46307328,Phase 3.2
[monitor_data] 1776711954022,48341568,1640320,1640320,46307328,Phase 3.2
[monitor_data] 1776711954461,48285132,1619838,1619838,46307328,Phase 3.2
[monitor_data] 1776711954888,48285132,1599657,1599657,46307328,Phase 3.2
[monitor_data] 1776711955324,48133000,1740377,1740377,46307328,Phase 3.2
[monitor_data] 1776711955763,48124388,1740377,1740377,46307328,Phase 3.3
[monitor_data] 1776711956216,48129964,1747997,1747997,46307328,Phase 3.3
[monitor_data] 1776711956664,48247308,1887332,1887332,46307328,Phase 3.3
[monitor_data] 1776711957088,48285156,1893548,1893548,46307328,Phase 3.3
[monitor_data] 1776711957536,48297732,1899954,1899954,46307328,Phase 3.3
[monitor_data] 1776711957957,48313728,1907114,1907114,46307328,Phase 3.3
[monitor_data] 1776711958398,48321920,1905804,1905804,46307328,Phase 3.3
[monitor_data] 1776711958856,48349280,1937536,1937536,46307328,Phase 3.3
[monitor_data] 1776711959284,48357484,1936141,1936141,46307328,Phase 3.3
[monitor_data] 1776711959735,48365676,1935238,1935238,46307328,Phase 3.4
[monitor_data] 1776711960174,48373868,1932956,1932956,46307328,Phase 3.4
[monitor_data] 1776711960600,48373868,1937754,1937754,46307328,Phase 3.4
[monitor_data] 1776711961035,48373872,1924709,1924709,46307328,Phase 3.4
[monitor_data] 1776711961482,48373872,1903038,1903038,46307328,Phase 3.4
[monitor_data] 1776711961925,48373872,1902597,1902597,46307328,Phase 3.4
[monitor_data] 1776711962360,48312392,1902341,1902341,46305280,Phase 3.4
[monitor_data] 1776711962796,48312564,2093321,2093321,46305280,Phase 3.4
[monitor_data] 1776711963270,48496056,2116941,2116941,46305280,Phase 3.4
[monitor_data] 1776711963729,48520900,2142556,2142556,46307328,Phase 3.5
[monitor_data] 1776711964177,48545056,2180615,2180615,46307328,Phase 3.5
[monitor_data] 1776711964606,48563940,2204166,2204166,46307328,Phase 3.5
[monitor_data] 1776711965030,48571024,2220896,2220896,46307328,Phase 3.5
[monitor_data] 1776711965491,48580236,2230280,2230280,46307328,Phase 3.5
[monitor_data] 1776711965934,48589784,2240060,2240060,46307328,Phase 3.5
[monitor_data] 1776711966369,48599296,2249239,2249239,46307328,Phase 3.5
[monitor_data] 1776711966808,48608896,2258770,2258770,46307328,Phase 3.5
[monitor_data] 1776711967246,48618484,2267997,2267997,46307328,Phase 3.5
[monitor_data] 1776711967677,48627800,2277232,2277232,46307328,Phase 3.5
[monitor_data] 1776711968108,48636996,2286101,2286101,46307328,Phase 3.5
[monitor_data] 1776711968531,48646000,2294741,2294741,46307328,Phase 3.5
[monitor_data] 1776711968962,48650096,2278107,2278107,46307328,Phase 3.5
[monitor_data] 1776711969387,48650096,2261438,2261438,46307328,Phase 3.5
[monitor_data] 1776711969832,48650096,2244822,2244822,46307328,Phase 3.5
[monitor_data] 1776711970252,48650096,2228177,2228177,46307328,Phase 3.5
[monitor_data] 1776711970674,48650096,2209689,2209689,46307328,Phase 3.5
[monitor_data] 1776711971119,48650096,2190206,2190206,46307328,Phase 3.5
[monitor_data] 1776711971562,48650096,2170254,2170254,46307328,Phase 3.5
[monitor_data] 1776711971997,48650096,2150386,2150386,46307328,Phase 3.5
[monitor_data] 1776711972430,48650096,2130754,2130754,46307328,Phase 3.5
[monitor_data] 1776711972864,48836608,2477026,2477026,46307328,Phase 3.5
[monitor_data] 1776711973286,48836608,2477026,2477026,46307328,Phase 3.5
[monitor_data] 1776711973711,48836608,2477026,2477026,46307328,Phase 4
[monitor_data] 1776711974147,48836680,2479293,2479293,46307328,Phase 4
[monitor_data] 1776711974586,48836692,2484724,2484724,46307328,Phase 4
[monitor_data] 1776711975029,48836800,2491009,2491009,46307328,Phase 4
[monitor_data] 1776711975476,49055172,2785110,2785110,46307328,Phase 4
[monitor_data] 1776711975914,49120676,2778914,2778914,46307328,Phase 4
[monitor_data] 1776711976378,49129852,2790862,2790862,46307328,Phase 4
[monitor_data] 1776711976820,49142364,2800585,2800585,46307328,Phase 4
[monitor_data] 1776711977285,49163308,2810990,2810990,46307328,Phase 4
[monitor_data] 1776711977725,49183248,2823080,2823080,46307328,Phase 4
[monitor_data] 1776711978146,49204672,2835784,2835784,46307328,Phase 4
[monitor_data] 1776711978572,49226648,2841108,2841108,46307328,Phase 4
[monitor_data] 1776711979002,49244692,2913440,2913440,46307328,Phase 4
[monitor_data] 1776711979427,49262380,2919749,2919749,46307328,Phase 4
[monitor_data] 1776711979835,49279044,2927691,2927691,46307328,Phase 4
[monitor_data] 1776711980267,49300296,2935222,2935222,46307328,Phase 4
[monitor_data] 1776711980689,49322012,2942454,2942454,46307328,Phase 4
[monitor_data] 1776711981109,49338696,2950185,2950185,46307328,Phase 4
[monitor_data] 1776711981538,49353348,3022760,3022760,46307328,Phase 4
[monitor_data] 1776711981949,49367332,3030835,3030835,46307328,Phase 4
[monitor_data] 1776711982361,49372816,0,0,0,Phase 4
[monitor_data] 1776711982796,,0,0,0,Phase 4
[monitor_data] 1776711983195,,0,0,0,Phase 4
[monitor_data] 1776711983594,,0,0,0,Phase 4
[monitor_data] 1776711983990,,0,0,0,Phase 4
[monitor_data] 1776711984397,,0,0,0,Phase 4
[monitor_data] 1776711984811,,0,0,0,Phase 4
[monitor_data] 1776711985229,,0,0,0,Phase 4
[monitor_data] 1776711985646,,0,0,0,Phase 4
[monitor_data] 1776711986046,,0,0,0,Phase 4
[monitor_data] 1776711986423,,0,0,0,Phase 4
[monitor_data] 1776711986808,,0,0,0,Phase 4
[monitor_data] 1776711987215,,0,0,0,Phase 4
[monitor_data] 1776711987631,,0,0,0,Phase 4
[monitor_data] 1776711988051,,0,0,0,Phase 4
[monitor_data] 1776711988449,,0,0,0,Phase 4
[monitor_data] 1776711988825,,0,0,0,Phase 4
[monitor_data] 1776711989234,,0,0,0,Phase 4
[monitor_data] 1776711989663,,0,0,0,Phase 4
[monitor_data] 1776711990066,,0,0,0,Phase 4
[monitor_data] 1776711990457,,0,0,0,Phase 4
[monitor_data] 1776711990844,,0,0,0,Phase 4
[monitor_data] 1776711991249,,0,0,0,Phase 4
[monitor_data] 1776711991665,,0,0,0,Phase 4
[monitor_data] 1776711992076,,0,0,0,Phase 4
[monitor_data] 1776711992463,,0,0,0,Phase 4
[monitor_data] 1776711992870,,0,0,0,Phase 4
[monitor_end] Process 3964075 terminated
