[monitor_start] Monitoring PID 3604241 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713693944,48162164,1658503,1658503,46307328,Phase 3.3
[monitor_data] 1776713694408,48162164,1657956,1657956,46303232,Phase 3.3
[monitor_data] 1776713694862,48163612,1657572,1657572,46303232,Phase 3.3
[monitor_data] 1776713695296,48261272,1981696,1981696,46303232,Phase 3.3
[monitor_data] 1776713695718,48502528,2009418,2009418,46303232,Phase 3.3
[monitor_data] 1776713696150,48532104,2038738,2038738,46303232,Phase 3.3
[monitor_data] 1776713696574,48561200,2067730,2067730,46303232,Phase 3.3
[monitor_data] 1776713696996,48590076,2096369,2096369,46303232,Phase 3.3
[monitor_data] 1776713697442,48620588,2125684,2125684,46305280,Phase 3.4
[monitor_data] 1776713697874,48649592,2160151,2160151,46305280,Phase 3.4
[monitor_data] 1776713698329,48664936,2190168,2190168,46305280,Phase 3.4
[monitor_data] 1776713698783,48697924,2216855,2216855,46305280,Phase 3.4
[monitor_data] 1776713699232,48719452,2237781,2237781,46305280,Phase 3.4
[monitor_data] 1776713699649,48739716,2257514,2257514,46305280,Phase 3.4
[monitor_data] 1776713700078,48760324,2278328,2278328,46305280,Phase 3.4
[monitor_data] 1776713700498,48780616,2291332,2291332,46305280,Phase 3.4
[monitor_data] 1776713700922,48786256,2273217,2273217,46305280,Phase 3.4
[monitor_data] 1776713701359,48786256,2255805,2255805,46305280,Phase 3.5
[monitor_data] 1776713701806,48787356,2244252,2244252,46305280,Phase 3.5
[monitor_data] 1776713702260,48798676,2237532,2237532,46305280,Phase 3.5
[monitor_data] 1776713702700,48809772,2230598,2230598,46305280,Phase 3.5
[monitor_data] 1776713703141,48815384,2211784,2211784,46305280,Phase 3.5
[monitor_data] 1776713703565,48815384,2192942,2192942,46305280,Phase 3.5
[monitor_data] 1776713703972,48815384,2174447,2174447,46305280,Phase 3.5
[monitor_data] 1776713704409,48815384,2155056,2155056,46305280,Phase 3.5
[monitor_data] 1776713704817,48815384,2135364,2135364,46305280,Phase 3.5
[monitor_data] 1776713705292,48815384,2113627,2113627,46305280,Phase 3.5
[monitor_data] 1776713705734,48815384,2092173,2092173,46305280,Phase 3.5
[monitor_data] 1776713706178,48815384,2070944,2070944,46305280,Phase 3.5
[monitor_data] 1776713706623,48815384,2045220,2045220,46305280,Phase 3.5
[monitor_data] 1776713707073,48766736,2328611,2328611,46305280,Phase 3.5
[monitor_data] 1776713707506,48769120,2328611,2328611,46305280,Phase 3.5
[monitor_data] 1776713707921,48769120,2328611,2328611,46305280,Phase 3.5
[monitor_data] 1776713708345,48769120,2328483,2328483,46305280,Phase 3.5
[monitor_data] 1776713708776,48769120,2328483,2328483,46305280,Phase 3.5
[monitor_data] 1776713709216,48769120,2328483,2328483,46305280,Phase 3.5
[monitor_data] 1776713709692,49046212,2612554,2612554,46305280,Phase 3.5
[monitor_data] 1776713710133,49051880,2618766,2618766,46305280,Phase 3.5
[monitor_data] 1776713710600,49056208,2619242,2619242,46305280,Phase 3.5
[monitor_data] 1776713711037,49056568,2619637,2619637,46305280,Phase 3.5
[monitor_data] 1776713711491,49056704,2618577,2618577,46305280,Phase 4
[monitor_data] 1776713711953,49056708,2620227,2620227,46305280,Phase 4
[monitor_data] 1776713712414,49062436,2626367,2626367,46305280,Phase 4
[monitor_data] 1776713712870,49069344,2631974,2631974,46305280,Phase 4
[monitor_data] 1776713713304,49076424,2637860,2637860,46305280,Phase 4
[monitor_data] 1776713713745,49083296,2643366,2643366,46305280,Phase 4
[monitor_data] 1776713714208,49090716,2649288,2649288,46305280,Phase 4
[monitor_data] 1776713714668,49099264,2655565,2655565,46305280,Phase 4
[monitor_data] 1776713715111,49106772,2662659,2662659,46305280,Phase 4
[monitor_data] 1776713715558,49112132,2654564,2654564,46305280,Phase 4
[monitor_data] 1776713715984,49112132,2636278,2636278,46305280,Phase 4
[monitor_data] 1776713716400,49112132,2618182,2618182,46305280,Phase 4
[monitor_data] 1776713716819,49112132,2594088,2594088,46305280,Phase 4
[monitor_data] 1776713717259,49112132,2555078,2555078,46305280,Phase 4
[monitor_data] 1776713717683,49112132,2550220,2550220,46305280,Phase 4
[monitor_data] 1776713718103,49112132,2550220,2550220,46305280,Phase 4
[monitor_data] 1776713718561,49112132,2550222,2550222,46305280,Phase 4
[monitor_data] 1776713719006,49112132,2550221,2550221,46305280,Phase 4
[monitor_data] 1776713719438,49112132,2550221,2550221,46305280,Phase 4
[monitor_data] 1776713719854,49112132,2550218,2550218,46305280,Phase 4
[monitor_data] 1776713720263,49056860,2550218,2550218,46305280,Phase 4
[monitor_data] 1776713720687,49056860,2550218,2550218,46305280,Phase 4
[monitor_data] 1776713721094,49056860,2550218,2550218,46305280,Phase 4
[monitor_data] 1776713721513,49056860,0,0,0,Phase 4
[monitor_data] 1776713721934,,0,0,0,Phase 4
[monitor_data] 1776713722313,,0,0,0,Phase 4
[monitor_data] 1776713722713,,0,0,0,Phase 4
[monitor_data] 1776713723114,,0,0,0,Phase 4
[monitor_data] 1776713723538,,0,0,0,Phase 4
[monitor_data] 1776713723937,,0,0,0,Phase 4
[monitor_data] 1776713724372,,0,0,0,Phase 4
[monitor_data] 1776713724765,,0,0,0,Phase 4
[monitor_data] 1776713725162,,0,0,0,Phase 4
[monitor_data] 1776713725550,,0,0,0,Phase 4
[monitor_data] 1776713725931,,0,0,0,Phase 4
[monitor_data] 1776713726317,,0,0,0,Phase 4
[monitor_data] 1776713726692,,0,0,0,Phase 4
[monitor_data] 1776713727086,,0,0,0,Phase 4
[monitor_data] 1776713727485,,0,0,0,Phase 4
[monitor_data] 1776713727872,,0,0,0,Phase 4
[monitor_data] 1776713728273,,0,0,0,Phase 4
[monitor_data] 1776713728664,,0,0,0,Phase 4
[monitor_data] 1776713729077,,0,0,0,Phase 4
[monitor_data] 1776713729489,,0,0,0,Phase 4
[monitor_data] 1776713729894,,0,0,0,Phase 4
[monitor_data] 1776713730291,,0,0,0,Phase 4
[monitor_data] 1776713730677,,0,0,0,Phase 4
[monitor_data] 1776713731071,,0,0,0,Phase 4
[monitor_data] 1776713731494,,0,0,0,Phase 4
[monitor_end] Process 3604241 terminated
