[monitor_start] Monitoring PID 1655148 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700100724,24145728,667924,667924,24055808,Phase 1
[monitor_data] 1776700101160,24925764,642976,642976,24795136,Phase 1
[monitor_data] 1776700101573,25635792,617913,617913,25593856,Phase 1
[monitor_data] 1776700102020,26434796,663727,663727,26347520,Phase 1
[monitor_data] 1776700102447,27253460,729876,729876,27156480,Phase 1
[monitor_data] 1776700102892,28071868,734035,734035,27934720,Phase 1
[monitor_data] 1776700103321,28853560,742291,742291,28745728,Phase 1
[monitor_data] 1776700103767,29675328,742354,742354,29536256,Phase 1
[monitor_data] 1776700104201,30466492,742401,742401,30134272,Phase 1
[monitor_data] 1776700104773,31064448,742334,742334,30879744,Phase 1
[monitor_data] 1776700105186,31809284,742397,742397,31660032,Phase 1
[monitor_data] 1776700105615,32593152,742143,742143,32423936,Phase 1
[monitor_data] 1776700106050,33716752,1261200,1261200,33163264,Phase 1
[monitor_data] 1776700106491,34559528,1295449,1295449,33892352,Phase 1
[monitor_data] 1776700106916,35324252,1328852,1328852,34627584,Phase 1
[monitor_data] 1776700107343,36092376,1364030,1364030,35418112,Phase 1
[monitor_data] 1776700107803,36918704,1398485,1398485,36175872,Phase 1
[monitor_data] 1776700108245,37713556,1433237,1433237,36939776,Phase 1
[monitor_data] 1776700108689,38513244,1467363,1467363,37728256,Phase 1
[monitor_data] 1776700109146,39334228,1499504,1499504,38490112,Phase 1
[monitor_data] 1776700109594,40129740,1533277,1533277,39282688,Phase 1
[monitor_data] 1776700110058,40954744,1566493,1566493,40060928,Phase 1
[monitor_data] 1776700110514,41767672,1593578,1593578,40839168,Phase 1
[monitor_data] 1776700110957,42558356,1570962,1570962,41668608,Phase 1
[monitor_data] 1776700111423,43391344,1546326,1546326,42479616,Phase 1
[monitor_data] 1776700111876,44199576,1524585,1524585,43255808,Phase 1
[monitor_data] 1776700112313,44974964,1501254,1501254,44021760,Phase 1
[monitor_data] 1776700112743,45739976,1477776,1477776,44824576,Phase 1
[monitor_data] 1776700113193,46543704,1453911,1453911,45615104,Phase 1
[monitor_data] 1776700113634,47333276,1431047,1431047,46110720,Phase 2
[monitor_data] 1776700114072,47796124,1407448,1407448,46110720,Phase 2
[monitor_data] 1776700114501,47756196,1380155,1380155,46110720,Phase 2
[monitor_data] 1776700114935,47756196,1351747,1351747,46110720,Phase 2
[monitor_data] 1776700115367,47690660,1324351,1324351,46110720,Phase 2
[monitor_data] 1776700115787,47690660,1296346,1296346,46110720,Phase 2
[monitor_data] 1776700116213,47690660,1269135,1269135,46110720,Phase 2
[monitor_data] 1776700116643,47690660,1399570,1399570,46307328,Phase 2
[monitor_data] 1776700117054,47842664,1399378,1399378,46307328,Phase 2
[monitor_data] 1776700117475,47843348,1399378,1399378,46307328,Phase 2
[monitor_data] 1776700117927,47941900,1517414,1517414,46307328,Phase 3.1
[monitor_data] 1776700118361,47957272,1530512,1530512,46307328,Phase 3.1
[monitor_data] 1776700118793,47970416,1541574,1541574,46307328,Phase 3.1
[monitor_data] 1776700119220,47986184,1539934,1539934,46307328,Phase 3.1
[monitor_data] 1776700119648,47988232,1541087,1541087,46307328,Phase 3.1
[monitor_data] 1776700120102,47988232,1540816,1540816,46307328,Phase 3.1
[monitor_data] 1776700120538,47988232,1539039,1539039,46307328,Phase 3.1
[monitor_data] 1776700120969,47988232,1539534,1539534,46307328,Phase 3.1
[monitor_data] 1776700121424,47988232,1571859,1571859,46307328,Phase 3.1
[monitor_data] 1776700121843,48012812,1562737,1562737,46307328,Phase 3.2
[monitor_data] 1776700122288,48012816,1559138,1559138,46307328,Phase 3.2
[monitor_data] 1776700122734,47975968,1558754,1558754,46303232,Phase 3.2
[monitor_data] 1776700123198,47976940,1993420,1993420,46303232,Phase 3.2
[monitor_data] 1776700123646,48422112,2018608,2018608,46303232,Phase 3.2
[monitor_data] 1776700124100,48454064,2049524,2049524,46303232,Phase 3.2
[monitor_data] 1776700124542,48485596,2081000,2081000,46303232,Phase 3.2
[monitor_data] 1776700124979,48516592,2111919,2111919,46303232,Phase 3.2
[monitor_data] 1776700125428,48548080,2141731,2141731,46305280,Phase 3.3
[monitor_data] 1776700125856,48577384,2183023,2183023,46305280,Phase 3.3
[monitor_data] 1776700126279,48614884,2224081,2224081,46305280,Phase 3.3
[monitor_data] 1776700126712,48655248,2261769,2261769,46305280,Phase 3.3
[monitor_data] 1776700127130,48679296,2270836,2270836,46305280,Phase 3.3
[monitor_data] 1776700127562,48685048,2276556,2276556,46305280,Phase 3.3
[monitor_data] 1776700127995,48690824,2282426,2282426,46305280,Phase 3.3
[monitor_data] 1776700128439,48696776,2288061,2288061,46305280,Phase 3.3
[monitor_data] 1776700128858,48702372,2286945,2286945,46305280,Phase 3.3
[monitor_data] 1776700129305,48703648,2266945,2266945,46305280,Phase 3.3
[monitor_data] 1776700129731,48703648,2246000,2246000,46305280,Phase 3.4
[monitor_data] 1776700130147,48708652,2233990,2233990,46305280,Phase 3.4
[monitor_data] 1776700130579,48711168,2222134,2222134,46305280,Phase 3.4
[monitor_data] 1776700130995,48720632,2208311,2208311,46305280,Phase 3.4
[monitor_data] 1776700131446,48722912,2186006,2186006,46305280,Phase 3.4
[monitor_data] 1776700131878,48722912,2158093,2158093,46305280,Phase 3.4
[monitor_data] 1776700132304,48722912,2132195,2132195,46305280,Phase 3.4
[monitor_data] 1776700132757,48670944,2106451,2106451,46305280,Phase 3.4
[monitor_data] 1776700133180,48657376,2082187,2082187,46305280,Phase 3.4
[monitor_data] 1776700133589,48657376,2057968,2057968,46305280,Phase 3.4
[monitor_data] 1776700134012,48657380,2294977,2294977,46305280,Phase 3.5
[monitor_data] 1776700134439,48661648,2314089,2314089,46305280,Phase 3.5
[monitor_data] 1776700134867,48672480,2315541,2315541,46305280,Phase 3.5
[monitor_data] 1776700135287,48672480,2315413,2315413,46305280,Phase 3.5
[monitor_data] 1776700135701,48672480,2315413,2315413,46305280,Phase 3.5
[monitor_data] 1776700136127,48672480,2577518,2577518,46305280,Phase 3.5
[monitor_data] 1776700136565,48912860,2581202,2581202,46305280,Phase 3.5
[monitor_data] 1776700137017,48927304,2582948,2582948,46305280,Phase 3.5
[monitor_data] 1776700137430,48936496,2584262,2584262,46305280,Phase 3.5
[monitor_data] 1776700137855,48948408,2587681,2587681,46305280,Phase 3.5
[monitor_data] 1776700138280,48962072,2587298,2587298,46305280,Phase 3.5
[monitor_data] 1776700138688,48970264,2586153,2586153,46305280,Phase 3.5
[monitor_data] 1776700139101,48980512,2650511,2650511,46305280,Phase 3.5
[monitor_data] 1776700139523,48988704,2648596,2648596,46305280,Phase 3.5
[monitor_data] 1776700139969,49000992,2646600,2646600,46305280,Phase 3.5
[monitor_data] 1776700140417,49013280,2645177,2645177,46305280,Phase 3.5
[monitor_data] 1776700140863,49023520,2643025,2643025,46305280,Phase 3.5
[monitor_data] 1776700141306,49033760,2642358,2642358,46305280,Phase 3.5
[monitor_data] 1776700141750,49039096,2625569,2625569,46305280,Phase 3.5
[monitor_data] 1776700142226,49039096,2598406,2598406,46305280,Phase 3.5
[monitor_data] 1776700142644,49039096,2572888,2572888,46305280,Phase 3.5
[monitor_data] 1776700143094,49039096,2563764,2563764,46305280,Phase 3.5
[monitor_data] 1776700143515,49039096,2563758,2563758,46305280,Phase 4
[monitor_data] 1776700143955,49039096,2563758,2563758,46305280,Phase 4
[monitor_data] 1776700144393,49039096,3482883,3482883,45893632,Phase 4
[monitor_data] 1776700144841,49843192,3423259,3423259,44980224,Phase 4
[monitor_data] 1776700145257,49864672,3318933,3318933,44120064,Phase 4
[monitor_data] 1776700145664,49882644,3216976,3216976,43272192,Phase 4
[monitor_data] 1776700146084,49898052,3120589,3120589,42403840,Phase 4
[monitor_data] 1776700146511,49911164,3021254,3021254,41574400,Phase 4
[monitor_data] 1776700146918,49922444,2930566,2930566,40757248,Phase 4
[monitor_data] 1776700147326,49935032,2845322,2845322,40411136,Phase 4
[monitor_data] 1776700147731,49940124,2845322,2845322,40411136,Phase 4
[monitor_data] 1776700148142,49940124,2862814,2862814,40411136,Phase 4
[monitor_data] 1776700148542,49940124,2875148,2875148,40411136,Phase 4
[monitor_data] 1776700148945,49940124,2887254,2887254,40411136,Phase 4
[monitor_data] 1776700149359,49940148,2898388,2898388,40411136,Phase 4
[monitor_data] 1776700149770,49940148,2908503,2908503,40411136,Phase 4
[monitor_data] 1776700150169,49940148,2918653,2918653,40411136,Phase 4
[monitor_data] 1776700150585,49940148,2928703,2928703,40411136,Phase 4
[monitor_data] 1776700150985,49940148,2928510,2928510,40411136,Phase 4
[monitor_data] 1776700151379,49940148,2918463,2918463,40411136,Phase 4
[monitor_data] 1776700151790,49940148,2830583,2830583,40411136,Phase 4
[monitor_data] 1776700152190,49945956,2835956,2835956,40411136,Phase 4
[monitor_data] 1776700152594,49945956,2841806,2841806,40413184,Phase 4
[monitor_data] 1776700153003,49945988,2846487,2846487,40413184,Phase 4
[monitor_data] 1776700153401,49945988,2851316,2851316,40413184,Phase 4
[monitor_data] 1776700153819,50223572,3643037,3643037,40413184,Phase 4
[monitor_data] 1776700154206,50567108,3632016,3632016,40413184,Phase 4
[monitor_data] 1776700154592,50572564,3642436,3642436,40413184,Phase 4
[monitor_data] 1776700154988,50582740,3649397,3649397,40413184,Phase 4
[monitor_data] 1776700155405,50589464,3659016,3659016,40413184,Phase 4
[monitor_data] 1776700155807,50604716,3667288,3667288,40413184,Phase 4
[monitor_data] 1776700156231,50620348,3676340,3676340,40413184,Phase 4
[monitor_data] 1776700156638,50633280,3685442,3685442,40413184,Phase 4
[monitor_data] 1776700157065,50647844,3693437,3693437,40413184,Phase 4
[monitor_data] 1776700157502,50660360,3701789,3701789,40415232,Phase 4
[monitor_data] 1776700157920,50676428,3704465,3704465,0,Phase 4
[monitor_data] 1776700158356,,0,0,0,Phase 4
[monitor_data] 1776700158752,,0,0,0,Phase 4
[monitor_data] 1776700159138,,0,0,0,Phase 4
[monitor_data] 1776700159515,,0,0,0,Phase 4
[monitor_data] 1776700159899,,0,0,0,Phase 4
[monitor_data] 1776700160279,,0,0,0,Phase 4
[monitor_data] 1776700160661,,0,0,0,Phase 4
[monitor_data] 1776700161052,,0,0,0,Phase 4
[monitor_data] 1776700161433,,0,0,0,Phase 4
[monitor_data] 1776700161829,,0,0,0,Phase 4
[monitor_data] 1776700162204,,0,0,0,Phase 4
[monitor_data] 1776700162580,,0,0,0,Phase 4
[monitor_data] 1776700162946,,0,0,0,Phase 4
[monitor_data] 1776700163314,,0,0,0,Phase 4
[monitor_data] 1776700163724,,0,0,0,Phase 4
[monitor_data] 1776700164112,,0,0,0,Phase 4
[monitor_data] 1776700164476,,0,0,0,Phase 4
[monitor_data] 1776700164856,,0,0,0,Phase 4
[monitor_data] 1776700165240,,0,0,0,Phase 4
[monitor_data] 1776700165623,,0,0,0,Phase 4
[monitor_data] 1776700166002,,0,0,0,Phase 4
[monitor_data] 1776700166380,,0,0,0,Phase 4
[monitor_data] 1776700166773,,0,0,0,Phase 4
[monitor_data] 1776700167157,,0,0,0,Phase 4
[monitor_data] 1776700167543,,0,0,0,Phase 4
[monitor_data] 1776700167941,,0,0,0,Phase 4
[monitor_data] 1776700168326,,0,0,0,Phase 4
[monitor_data] 1776700168730,,0,0,0,Phase 4
[monitor_data] 1776700169115,,0,0,0,Phase 4
[monitor_data] 1776700169497,,0,0,0,Phase 4
[monitor_end] Process 1655148 terminated
