[monitor_start] Monitoring PID 2288101 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701512540,48233868,1777807,1777807,46305280,Phase 2
[monitor_data] 1776701512969,48233868,1759219,1759219,46305280,Phase 3.1
[monitor_data] 1776701513400,48235612,1744310,1744310,46305280,Phase 3.1
[monitor_data] 1776701513809,48241472,1727547,1727547,46305280,Phase 3.1
[monitor_data] 1776701514255,48195528,1704186,1704186,46305280,Phase 3.1
[monitor_data] 1776701514877,48196116,1668317,1668317,46305280,Phase 3.1
[monitor_data] 1776701515307,48196116,1643004,1643004,46305280,Phase 3.1
[monitor_data] 1776701515721,48196116,1617672,1617672,46305280,Phase 3.1
[monitor_data] 1776701516137,48196116,1592577,1592577,46305280,Phase 3.1
[monitor_data] 1776701516560,48196116,1567627,1567627,46305280,Phase 3.1
[monitor_data] 1776701516973,48197308,1717480,1717480,46305280,Phase 3.1
[monitor_data] 1776701517394,48197308,1717352,1717352,46305280,Phase 3.2
[monitor_data] 1776701517831,48199164,1723291,1723291,46305280,Phase 3.2
[monitor_data] 1776701518285,48340520,1860965,1860965,46305280,Phase 3.2
[monitor_data] 1776701518719,48345520,1863891,1863891,46305280,Phase 3.2
[monitor_data] 1776701519145,48345520,1862472,1862472,46305280,Phase 3.2
[monitor_data] 1776701519569,48345520,1859679,1859679,46305280,Phase 3.2
[monitor_data] 1776701520020,48349664,1857651,1857651,46305280,Phase 3.2
[monitor_data] 1776701520462,48356884,1860638,1860638,46305280,Phase 3.2
[monitor_data] 1776701520889,48366440,1858881,1858881,46305280,Phase 3.2
[monitor_data] 1776701521337,48372584,1857804,1857804,46305280,Phase 3.3
[monitor_data] 1776701521760,48380776,1856272,1856272,46305280,Phase 3.3
[monitor_data] 1776701522207,48386920,1854910,1854910,46305280,Phase 3.3
[monitor_data] 1776701522638,48395116,1853724,1853724,46305280,Phase 3.3
[monitor_data] 1776701523060,48399212,1807061,1807061,46303232,Phase 3.3
[monitor_data] 1776701523519,48349096,1806933,1806933,46303232,Phase 3.3
[monitor_data] 1776701523949,48349096,2079453,2079453,46303232,Phase 3.3
[monitor_data] 1776701524412,48445084,2109514,2109514,46303232,Phase 3.3
[monitor_data] 1776701524870,48469764,2143063,2143063,46303232,Phase 3.3
[monitor_data] 1776701525303,48505724,2180299,2180299,46305280,Phase 3.4
[monitor_data] 1776701525757,48544740,2231335,2231335,46305280,Phase 3.4
[monitor_data] 1776701526183,48581564,2280984,2280984,46305280,Phase 3.4
[monitor_data] 1776701526647,48623344,2311533,2311533,46305280,Phase 3.4
[monitor_data] 1776701527091,48647092,2332273,2332273,46305280,Phase 3.4
[monitor_data] 1776701527526,48667772,2352486,2352486,46305280,Phase 3.4
[monitor_data] 1776701527964,48688716,2373473,2373473,46305280,Phase 3.4
[monitor_data] 1776701528410,48709936,2394197,2394197,46305280,Phase 3.4
[monitor_data] 1776701528848,48730956,2415269,2415269,46305280,Phase 3.4
[monitor_data] 1776701529314,48745480,2404122,2404122,46305280,Phase 3.5
[monitor_data] 1776701529799,48746948,2391670,2391670,46305280,Phase 3.5
[monitor_data] 1776701530227,48758336,2385789,2385789,46305280,Phase 3.5
[monitor_data] 1776701530646,48769496,2379992,2379992,46305280,Phase 3.5
[monitor_data] 1776701531082,48776500,2363859,2363859,46305280,Phase 3.5
[monitor_data] 1776701531520,48776500,2345223,2345223,46305280,Phase 3.5
[monitor_data] 1776701531948,48776500,2325977,2325977,46305280,Phase 3.5
[monitor_data] 1776701532367,48776500,2307164,2307164,46305280,Phase 3.5
[monitor_data] 1776701532785,48776500,2287580,2287580,46305280,Phase 3.5
[monitor_data] 1776701533212,48776500,2268826,2268826,46305280,Phase 3.5
[monitor_data] 1776701533625,48776500,2250843,2250843,46305280,Phase 3.5
[monitor_data] 1776701534022,48776500,2229327,2229327,46305280,Phase 3.5
[monitor_data] 1776701534425,48776500,2206658,2206658,46305280,Phase 3.5
[monitor_data] 1776701534829,48776500,2183388,2183388,46305280,Phase 3.5
[monitor_data] 1776701535258,48733572,2159571,2159571,46305280,Phase 3.5
[monitor_data] 1776701535684,48733572,2135125,2135125,46305280,Phase 3.5
[monitor_data] 1776701536106,48766228,2436670,2436670,46305280,Phase 3.5
[monitor_data] 1776701536521,48766228,2436670,2436670,46305280,Phase 3.5
[monitor_data] 1776701536948,48766228,2436542,2436542,46305280,Phase 3.5
[monitor_data] 1776701537365,48766228,2436542,2436542,46305280,Phase 3.5
[monitor_data] 1776701537802,48766228,2436542,2436542,46305280,Phase 3.5
[monitor_data] 1776701538196,48766228,2726905,2726905,46305280,Phase 3.5
[monitor_data] 1776701538636,49070292,2734746,2734746,46305280,Phase 3.5
[monitor_data] 1776701539062,49112924,2773243,2773243,46305280,Phase 3.5
[monitor_data] 1776701539479,49153960,2808130,2808130,46305280,Phase 3.5
[monitor_data] 1776701539904,49195164,2942477,2942477,46305280,Phase 4
[monitor_data] 1776701540315,49234092,2948024,2948024,46305280,Phase 4
[monitor_data] 1776701540740,49279080,2953922,2953922,46305280,Phase 4
[monitor_data] 1776701541157,49326828,3352354,3352354,46305280,Phase 4
[monitor_data] 1776701541576,49376976,3227410,3227410,46305280,Phase 4
[monitor_data] 1776701542010,49425052,3233884,3233884,46305280,Phase 4
[monitor_data] 1776701542410,49471296,3239963,3239963,46305280,Phase 4
[monitor_data] 1776701542864,49523904,3245147,3245147,46305280,Phase 4
[monitor_data] 1776701543317,49577936,3247276,3247276,46305280,Phase 4
[monitor_data] 1776701543859,49639420,3776921,3776921,46305280,Phase 4
[monitor_data] 1776701544279,49688424,3784314,3784314,46305280,Phase 4
[monitor_data] 1776701544708,49741896,3779835,3779835,46305280,Phase 4
[monitor_data] 1776701545119,49741896,3761871,3761871,46305280,Phase 4
[monitor_data] 1776701545530,49725144,3743674,3743674,46305280,Phase 4
[monitor_data] 1776701545961,49725144,3726122,3726122,46305280,Phase 4
[monitor_data] 1776701546383,49725144,3703488,3703488,46305280,Phase 4
[monitor_data] 1776701546786,49672472,3662425,3662425,46305280,Phase 4
[monitor_data] 1776701547196,49672472,3651088,3651088,46305280,Phase 4
[monitor_data] 1776701547627,49672472,3651088,3651088,46305280,Phase 4
[monitor_data] 1776701548035,49672472,3651088,3651088,46305280,Phase 4
[monitor_data] 1776701548427,49672472,3651087,3651087,46305280,Phase 4
[monitor_data] 1776701548858,49672504,3651087,3651087,0,Phase 4
[monitor_data] 1776701549255,,0,0,0,Phase 4
[monitor_data] 1776701549638,,0,0,0,Phase 4
[monitor_data] 1776701550012,,0,0,0,Phase 4
[monitor_data] 1776701550390,,0,0,0,Phase 4
[monitor_data] 1776701550777,,0,0,0,Phase 4
[monitor_data] 1776701551176,,0,0,0,Phase 4
[monitor_data] 1776701551557,,0,0,0,Phase 4
[monitor_data] 1776701551955,,0,0,0,Phase 4
[monitor_data] 1776701552338,,0,0,0,Phase 4
[monitor_data] 1776701552721,,0,0,0,Phase 4
[monitor_data] 1776701553115,,0,0,0,Phase 4
[monitor_data] 1776701553495,,0,0,0,Phase 4
[monitor_data] 1776701553887,,0,0,0,Phase 4
[monitor_data] 1776701554286,,0,0,0,Phase 4
[monitor_data] 1776701554670,,0,0,0,Phase 4
[monitor_data] 1776701555069,,0,0,0,Phase 4
[monitor_data] 1776701555485,,0,0,0,Phase 4
[monitor_data] 1776701555888,,0,0,0,Phase 4
[monitor_data] 1776701556286,,0,0,0,Phase 4
[monitor_data] 1776701556672,,0,0,0,Phase 4
[monitor_data] 1776701557057,,0,0,0,Phase 4
[monitor_data] 1776701557452,,0,0,0,Phase 4
[monitor_data] 1776701557845,,0,0,0,Phase 4
[monitor_data] 1776701558238,,0,0,0,Phase 4
[monitor_data] 1776701558632,,0,0,0,Phase 4
[monitor_data] 1776701559016,,0,0,0,Phase 4
[monitor_data] 1776701559427,,0,0,0,Phase 4
[monitor_end] Process 2288101 terminated
