[monitor_start] Monitoring PID 4067927 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702887810,36150156,1030527,1030527,35661824,Phase 1
[monitor_data] 1776702888258,36954512,1004156,1004156,36481024,Phase 1
[monitor_data] 1776702888714,37772764,978842,978842,37255168,Phase 1
[monitor_data] 1776702889147,38550016,954100,954100,38025216,Phase 1
[monitor_data] 1776702889580,39268976,929309,929309,38795264,Phase 1
[monitor_data] 1776702890011,40040592,1014457,1014457,39571456,Phase 1
[monitor_data] 1776702890439,40813296,1014327,1014327,40361984,Phase 1
[monitor_data] 1776702890887,41690708,1099553,1099553,41166848,Phase 1
[monitor_data] 1776702891329,42493036,1099619,1099619,42002432,Phase 1
[monitor_data] 1776702891793,43330064,1099685,1099685,42799104,Phase 1
[monitor_data] 1776702892236,44128012,1099749,1099749,43612160,Phase 1
[monitor_data] 1776702892683,44938440,1099813,1099813,44392448,Phase 1
[monitor_data] 1776702893113,45718432,1099874,1099874,45164544,Phase 1
[monitor_data] 1776702893539,46491044,1099934,1099934,45944832,Phase 1
[monitor_data] 1776702893967,47273500,1099980,1099980,46114816,Phase 2
[monitor_data] 1776702894396,47407888,1099979,1099979,46112768,Phase 2
[monitor_data] 1776702894832,47407904,1099566,1099566,46108672,Phase 2
[monitor_data] 1776702895276,47409232,1099566,1099566,46108672,Phase 2
[monitor_data] 1776702895707,47999808,1797766,1797766,46108672,Phase 2
[monitor_data] 1776702896133,48052984,1829472,1829472,46108672,Phase 2
[monitor_data] 1776702896545,48084592,1860831,1860831,46108672,Phase 2
[monitor_data] 1776702896970,48117088,1891934,1891934,46305280,Phase 2
[monitor_data] 1776702897384,48342736,1923220,1923220,46305280,Phase 2
[monitor_data] 1776702897827,48375820,1955777,1955777,46307328,Phase 3.1
[monitor_data] 1776702898264,48413752,1998167,1998167,46307328,Phase 3.1
[monitor_data] 1776702898701,48456700,2042616,2042616,46307328,Phase 3.1
[monitor_data] 1776702899162,48501244,2082860,2082860,46307328,Phase 3.1
[monitor_data] 1776702899580,48541032,2122040,2122040,46307328,Phase 3.1
[monitor_data] 1776702900017,48577112,2154354,2154354,46307328,Phase 3.1
[monitor_data] 1776702900453,48609384,2185016,2185016,46307328,Phase 3.1
[monitor_data] 1776702900872,48640516,2217649,2217649,46307328,Phase 3.1
[monitor_data] 1776702901322,48673960,2247625,2247625,46307328,Phase 3.1
[monitor_data] 1776702901762,48692560,2254611,2254611,46307328,Phase 3.1
[monitor_data] 1776702902199,48698044,2237048,2237048,46307328,Phase 3.1
[monitor_data] 1776702902613,48698044,2218176,2218176,46307328,Phase 3.2
[monitor_data] 1776702903062,48701988,2203587,2203587,46307328,Phase 3.2
[monitor_data] 1776702903506,48708028,2189204,2189204,46307328,Phase 3.2
[monitor_data] 1776702903944,48714036,2174941,2174941,46307328,Phase 3.2
[monitor_data] 1776702904357,48716304,2154640,2154640,46307328,Phase 3.2
[monitor_data] 1776702904814,48716304,2134415,2134415,46307328,Phase 3.2
[monitor_data] 1776702905238,48716304,2113988,2113988,46307328,Phase 3.2
[monitor_data] 1776702905668,48716304,2094223,2094223,46307328,Phase 3.2
[monitor_data] 1776702906096,48716304,2074309,2074309,46307328,Phase 3.2
[monitor_data] 1776702906547,48681388,2038674,2038674,46307328,Phase 3.2
[monitor_data] 1776702906981,48670444,2014466,2014466,46307328,Phase 3.3
[monitor_data] 1776702907421,48637796,1996149,1996149,46307328,Phase 3.3
[monitor_data] 1776702907881,48637796,1977080,1977080,46307328,Phase 3.3
[monitor_data] 1776702908345,48609228,1955662,1955662,46307328,Phase 3.3
[monitor_data] 1776702908774,48610192,1931175,1931175,46307328,Phase 3.3
[monitor_data] 1776702909202,48610192,1905482,1905482,46307328,Phase 3.3
[monitor_data] 1776702909634,48610204,1880496,1880496,46307328,Phase 3.3
[monitor_data] 1776702910065,48544668,1854236,1854236,46307328,Phase 3.3
[monitor_data] 1776702910509,48565384,2057605,2057605,46307328,Phase 3.3
[monitor_data] 1776702910956,48565384,2057285,2057285,46307328,Phase 3.3
[monitor_data] 1776702911400,48565524,2061288,2061288,46307328,Phase 3.4
[monitor_data] 1776702911848,48565528,2249479,2249479,46307328,Phase 3.4
[monitor_data] 1776702912316,48744748,2239251,2239251,46307328,Phase 3.4
[monitor_data] 1776702912767,48746692,2238139,2238139,46307328,Phase 3.4
[monitor_data] 1776702913223,48746692,2241003,2241003,46307328,Phase 3.4
[monitor_data] 1776702913650,48752092,2244926,2244926,46307328,Phase 3.4
[monitor_data] 1776702914067,48754332,2245224,2245224,46307328,Phase 3.4
[monitor_data] 1776702914502,48754332,2244115,2244115,46307328,Phase 3.4
[monitor_data] 1776702914944,48754332,2243035,2243035,46307328,Phase 3.5
[monitor_data] 1776702915390,48754332,2241882,2241882,46307328,Phase 3.5
[monitor_data] 1776702915857,48754332,2240128,2240128,46307328,Phase 3.5
[monitor_data] 1776702916304,48754332,2238121,2238121,46307328,Phase 3.5
[monitor_data] 1776702916719,48754356,2236275,2236275,46307328,Phase 3.5
[monitor_data] 1776702917112,48754356,2218810,2218810,46307328,Phase 3.5
[monitor_data] 1776702917510,48754356,2192547,2192547,46307328,Phase 3.5
[monitor_data] 1776702917932,48754356,2183403,2183403,46307328,Phase 3.5
[monitor_data] 1776702918335,48754356,2183403,2183403,45914112,Phase 3.5
[monitor_data] 1776702918745,48754372,2171258,2171258,45910016,Phase 3.5
[monitor_data] 1776702919153,48754372,2171258,2171258,45910016,Phase 3.5
[monitor_data] 1776702919553,48758692,2180441,2180441,45910016,Phase 3.5
[monitor_data] 1776702919961,48766380,2186035,2186035,45910016,Phase 3.5
[monitor_data] 1776702920370,48772624,2192299,2192299,45910016,Phase 3.5
[monitor_data] 1776702920778,48778952,2198729,2198729,45910016,Phase 3.5
[monitor_data] 1776702921197,48785476,2205026,2205026,45910016,Phase 3.5
[monitor_data] 1776702921599,48791764,2211307,2211307,45910016,Phase 3.5
[monitor_data] 1776702922025,48797972,2217140,2217140,45910016,Phase 3.5
[monitor_data] 1776702922438,48803996,2223082,2223082,45910016,Phase 3.5
[monitor_data] 1776702922859,48810256,2229399,2229399,45910016,Phase 3.5
[monitor_data] 1776702923259,48816616,2236163,2236163,45910016,Phase 3.5
[monitor_data] 1776702923639,48823908,2240449,2240449,45910016,Phase 3.5
[monitor_data] 1776702924297,48825740,2229000,2229000,45910016,Phase 3.5
[monitor_data] 1776702924693,48825740,2213560,2213560,45910016,Phase 3.5
[monitor_data] 1776702925100,48825740,2198116,2198116,45912064,Phase 4
[monitor_data] 1776702925506,48825744,2191399,2191399,45912064,Phase 4
[monitor_data] 1776702925957,48773720,2472581,2472581,45912064,Phase 4
[monitor_data] 1776702926389,48899136,2487823,2487823,45912064,Phase 4
[monitor_data] 1776702926821,48899136,2503146,2503146,45912064,Phase 4
[monitor_data] 1776702927225,48899136,2516188,2516188,45912064,Phase 4
[monitor_data] 1776702927673,48899136,2523162,2523162,45912064,Phase 4
[monitor_data] 1776702928116,48902060,2529870,2529870,45912064,Phase 4
[monitor_data] 1776702928541,48909940,2539231,2539231,45912064,Phase 4
[monitor_data] 1776702928985,49299472,2937648,2937648,45912064,Phase 4
[monitor_data] 1776702929407,49313444,2928558,2928558,45912064,Phase 4
[monitor_data] 1776702929847,49313444,2919612,2919612,45912064,Phase 4
[monitor_data] 1776702930261,49313584,2922007,2922007,45912064,Phase 4
[monitor_data] 1776702930677,49320596,2937035,2937035,45912064,Phase 4
[monitor_data] 1776702931099,49326488,2951697,2951697,45912064,Phase 4
[monitor_data] 1776702931520,49333476,2964698,2964698,45912064,Phase 4
[monitor_data] 1776702931923,49341452,2971760,2971760,45912064,Phase 4
[monitor_data] 1776702932340,49350612,2980129,2980129,45912064,Phase 4
[monitor_data] 1776702932754,49359320,2987716,2987716,45912064,Phase 4
[monitor_data] 1776702933183,49368496,2996053,2996053,45912064,Phase 4
[monitor_data] 1776702933581,49378220,3004236,3004236,45912064,Phase 4
[monitor_data] 1776702933998,49388432,3014327,3014327,45912064,Phase 4
[monitor_data] 1776702934393,49397180,0,0,0,Phase 4
[monitor_data] 1776702934817,,0,0,0,Phase 4
[monitor_data] 1776702935194,,0,0,0,Phase 4
[monitor_data] 1776702935588,,0,0,0,Phase 4
[monitor_data] 1776702935988,,0,0,0,Phase 4
[monitor_data] 1776702936386,,0,0,0,Phase 4
[monitor_data] 1776702936782,,0,0,0,Phase 4
[monitor_data] 1776702937177,,0,0,0,Phase 4
[monitor_data] 1776702937565,,0,0,0,Phase 4
[monitor_data] 1776702937961,,0,0,0,Phase 4
[monitor_data] 1776702938349,,0,0,0,Phase 4
[monitor_data] 1776702938734,,0,0,0,Phase 4
[monitor_data] 1776702939141,,0,0,0,Phase 4
[monitor_data] 1776702939549,,0,0,0,Phase 4
[monitor_data] 1776702939943,,0,0,0,Phase 4
[monitor_data] 1776702940332,,0,0,0,Phase 4
[monitor_data] 1776702940714,,0,0,0,Phase 4
[monitor_data] 1776702941101,,0,0,0,Phase 4
[monitor_data] 1776702941487,,0,0,0,Phase 4
[monitor_data] 1776702941884,,0,0,0,Phase 4
[monitor_data] 1776702942277,,0,0,0,Phase 4
[monitor_data] 1776702942667,,0,0,0,Phase 4
[monitor_data] 1776702943065,,0,0,0,Phase 4
[monitor_data] 1776702943489,,0,0,0,Phase 4
[monitor_data] 1776702943987,,0,0,0,Phase 4
[monitor_data] 1776702944493,,0,0,0,Phase 4
[monitor_data] 1776702945012,,0,0,0,Phase 4
[monitor_data] 1776702945517,,0,0,0,Phase 4
[monitor_end] Process 4067927 terminated
