[monitor_start] Monitoring PID 3588133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711116817,35262208,1409022,1409022,34508800,Phase 1
[monitor_data] 1776711117244,36006952,1440444,1440444,35266560,Phase 1
[monitor_data] 1776711117699,36798468,1473036,1473036,36012032,Phase 1
[monitor_data] 1776711118152,37572380,1504449,1504449,36728832,Phase 1
[monitor_data] 1776711118596,38323764,1537641,1537641,37462016,Phase 1
[monitor_data] 1776711119041,39090236,1569365,1569365,38221824,Phase 1
[monitor_data] 1776711119486,39883968,1585387,1585387,39030784,Phase 1
[monitor_data] 1776711119938,40699144,1562467,1562467,39825408,Phase 1
[monitor_data] 1776711120377,41493448,1539248,1539248,40630272,Phase 1
[monitor_data] 1776711120823,42300176,1516702,1516702,41453568,Phase 1
[monitor_data] 1776711121278,43120904,1494639,1494639,42276864,Phase 1
[monitor_data] 1776711121734,43944600,1472162,1472162,43112448,Phase 1
[monitor_data] 1776711122198,44781680,1449806,1449806,43929600,Phase 1
[monitor_data] 1776711122651,45600092,1426428,1426428,44754944,Phase 1
[monitor_data] 1776711123106,46421916,1404048,1404048,45580288,Phase 1
[monitor_data] 1776711123563,47249840,1381431,1381431,46108672,Phase 2
[monitor_data] 1776711124038,47742180,1359161,1359161,46108672,Phase 2
[monitor_data] 1776711124470,47742180,1337074,1337074,46108672,Phase 2
[monitor_data] 1776711124929,47742180,1314153,1314153,46108672,Phase 2
[monitor_data] 1776711125375,47742180,1293530,1293530,46108672,Phase 2
[monitor_data] 1776711125817,47553700,1396897,1396897,46108672,Phase 2
[monitor_data] 1776711126258,47553700,1396769,1396769,46108672,Phase 2
[monitor_data] 1776711126701,47634588,1519890,1519890,46305280,Phase 2
[monitor_data] 1776711127176,47887696,1537806,1537806,46305280,Phase 2
[monitor_data] 1776711127627,47928988,1569912,1569912,46305280,Phase 3.1
[monitor_data] 1776711128085,47974724,1705269,1705269,46305280,Phase 3.1
[monitor_data] 1776711128543,48017140,1709292,1709292,46305280,Phase 3.1
[monitor_data] 1776711128980,48059520,1709111,1709111,46305280,Phase 3.1
[monitor_data] 1776711129418,48094336,1712594,1712594,46305280,Phase 3.1
[monitor_data] 1776711129887,48094336,1712098,1712098,46305280,Phase 3.1
[monitor_data] 1776711130334,48094336,1709724,1709724,46305280,Phase 3.1
[monitor_data] 1776711130775,48094336,1698069,1698069,46305280,Phase 3.1
[monitor_data] 1776711131245,48094336,1696148,1696148,46303232,Phase 3.1
[monitor_data] 1776711131684,47854716,1696024,1696024,46303232,Phase 3.2
[monitor_data] 1776711132121,47855808,2169242,2169242,46303232,Phase 3.2
[monitor_data] 1776711132576,48315944,2182767,2182767,46303232,Phase 3.2
[monitor_data] 1776711133037,48329668,2193670,2193670,46305280,Phase 3.2
[monitor_data] 1776711133479,48332172,2191642,2191642,46305280,Phase 3.2
[monitor_data] 1776711133954,48332860,2193856,2193856,46305280,Phase 3.2
[monitor_data] 1776711134409,48334528,2195724,2195724,46305280,Phase 3.2
[monitor_data] 1776711134823,48335984,2197694,2197694,46305280,Phase 3.2
[monitor_data] 1776711135286,48337664,2199758,2199758,46305280,Phase 3.2
[monitor_data] 1776711135734,48339280,2201626,2201626,46305280,Phase 3.3
[monitor_data] 1776711136134,48341424,2209939,2209939,46305280,Phase 3.3
[monitor_data] 1776711136584,48355788,2219718,2219718,46305280,Phase 3.3
[monitor_data] 1776711137015,48364884,2205504,2205504,46305280,Phase 3.3
[monitor_data] 1776711137465,48365604,2218636,2218636,46305280,Phase 3.3
[monitor_data] 1776711137897,48374728,2227231,2227231,46305280,Phase 3.3
[monitor_data] 1776711138310,48383148,2235877,2235877,46305280,Phase 3.3
[monitor_data] 1776711138730,48391712,2247802,2247802,46305280,Phase 3.3
[monitor_data] 1776711139147,48410632,2267842,2267842,46305280,Phase 3.3
[monitor_data] 1776711139577,48431592,2288840,2288840,46305280,Phase 3.3
[monitor_data] 1776711140001,48452480,2309198,2309198,46305280,Phase 3.4
[monitor_data] 1776711140432,48473384,2335559,2335559,46305280,Phase 3.4
[monitor_data] 1776711140871,48502148,2363342,2363342,46305280,Phase 3.4
[monitor_data] 1776711141289,48529728,2391113,2391113,46305280,Phase 3.4
[monitor_data] 1776711141704,48554480,2411632,2411632,46305280,Phase 3.4
[monitor_data] 1776711142121,48575264,2431744,2431744,46305280,Phase 3.4
[monitor_data] 1776711142527,48595504,2451784,2451784,46305280,Phase 3.4
[monitor_data] 1776711142945,48612688,2448320,2448320,46305280,Phase 3.4
[monitor_data] 1776711143409,48612688,2427221,2427221,46305280,Phase 3.4
[monitor_data] 1776711143915,48612688,2406174,2406174,46305280,Phase 3.4
[monitor_data] 1776711144389,48612688,2388823,2388823,46305280,Phase 3.5
[monitor_data] 1776711144810,48617876,2379676,2379676,46305280,Phase 3.5
[monitor_data] 1776711145252,48626500,2370400,2370400,46305280,Phase 3.5
[monitor_data] 1776711145694,48635172,2360101,2360101,46305280,Phase 3.5
[monitor_data] 1776711146117,48637904,2341956,2341956,46305280,Phase 3.5
[monitor_data] 1776711146566,48637904,2321317,2321317,46305280,Phase 3.5
[monitor_data] 1776711146969,48637904,2302532,2302532,46305280,Phase 3.5
[monitor_data] 1776711147373,48637904,2282686,2282686,46305280,Phase 3.5
[monitor_data] 1776711147770,48637904,2262407,2262407,46305280,Phase 3.5
[monitor_data] 1776711148186,48637904,2518205,2518205,46305280,Phase 3.5
[monitor_data] 1776711148604,48681032,2518205,2518205,46305280,Phase 3.5
[monitor_data] 1776711149028,48681032,2518013,2518013,46305280,Phase 3.5
[monitor_data] 1776711149426,48682520,2518013,2518013,46305280,Phase 3.5
[monitor_data] 1776711149856,48682520,2518013,2518013,46305280,Phase 3.5
[monitor_data] 1776711150290,48874988,2748667,2748667,46305280,Phase 3.5
[monitor_data] 1776711150691,48932384,2753811,2753811,46305280,Phase 3.5
[monitor_data] 1776711151098,48972188,2756460,2756460,46305280,Phase 3.5
[monitor_data] 1776711151514,49011312,2756839,2756839,46305280,Phase 3.5
[monitor_data] 1776711151942,49052272,2755327,2755327,46305280,Phase 3.5
[monitor_data] 1776711152355,49093232,2753803,2753803,46305280,Phase 3.5
[monitor_data] 1776711152750,49130096,2753126,2753126,46305280,Phase 3.5
[monitor_data] 1776711153152,49193588,3014802,3014802,46305280,Phase 3.5
[monitor_data] 1776711153555,49205872,3013262,3013262,46305280,Phase 3.5
[monitor_data] 1776711153971,49246832,3011702,3011702,46305280,Phase 3.5
[monitor_data] 1776711154386,49285744,3010070,3010070,46305280,Phase 3.5
[monitor_data] 1776711154805,49324656,3010792,3010792,46305280,Phase 4
[monitor_data] 1776711155244,49371700,3015520,3015520,46305280,Phase 4
[monitor_data] 1776711155654,49404844,3009852,3009852,46305280,Phase 4
[monitor_data] 1776711156071,49404844,2995372,2995372,46305280,Phase 4
[monitor_data] 1776711156482,49404844,2979803,2979803,46305280,Phase 4
[monitor_data] 1776711156904,49404844,2961655,2961655,46305280,Phase 4
[monitor_data] 1776711157308,49404844,2942941,2942941,46305280,Phase 4
[monitor_data] 1776711157697,49404844,2921722,2921722,46305280,Phase 4
[monitor_data] 1776711158120,49404844,2921029,2921029,46305280,Phase 4
[monitor_data] 1776711158523,49404844,2921027,2921027,46305280,Phase 4
[monitor_data] 1776711158931,49404844,2921030,2921030,46305280,Phase 4
[monitor_data] 1776711159358,49404844,2921029,2921029,46305280,Phase 4
[monitor_data] 1776711159785,49404844,2921026,2921026,46305280,Phase 4
[monitor_data] 1776711160198,49404844,2921026,2921026,46305280,Phase 4
[monitor_data] 1776711160674,49404844,2921026,2921026,46305280,Phase 4
[monitor_data] 1776711161204,49404844,2921030,2921030,46305280,Phase 4
[monitor_data] 1776711161675,49404844,2921031,2921031,46305280,Phase 4
[monitor_data] 1776711162107,49404844,2921030,2921030,46305280,Phase 4
[monitor_data] 1776711162542,49404844,2921030,2921030,46305280,Phase 4
[monitor_data] 1776711162992,49404844,2921028,2921028,46305280,Phase 4
[monitor_data] 1776711163403,49404876,2921028,2921028,46305280,Phase 4
[monitor_data] 1776711163819,49159108,0,0,0,Phase 4
[monitor_data] 1776711164248,,0,0,0,Phase 4
[monitor_data] 1776711164661,,0,0,0,Phase 4
[monitor_data] 1776711165092,,0,0,0,Phase 4
[monitor_data] 1776711165504,,0,0,0,Phase 4
[monitor_data] 1776711165924,,0,0,0,Phase 4
[monitor_data] 1776711166337,,0,0,0,Phase 4
[monitor_data] 1776711166748,,0,0,0,Phase 4
[monitor_data] 1776711167173,,0,0,0,Phase 4
[monitor_data] 1776711167582,,0,0,0,Phase 4
[monitor_data] 1776711167984,,0,0,0,Phase 4
[monitor_data] 1776711168396,,0,0,0,Phase 4
[monitor_data] 1776711168786,,0,0,0,Phase 4
[monitor_data] 1776711169190,,0,0,0,Phase 4
[monitor_data] 1776711169581,,0,0,0,Phase 4
[monitor_data] 1776711169985,,0,0,0,Phase 4
[monitor_data] 1776711170372,,0,0,0,Phase 4
[monitor_data] 1776711170759,,0,0,0,Phase 4
[monitor_data] 1776711171164,,0,0,0,Phase 4
[monitor_data] 1776711171568,,0,0,0,Phase 4
[monitor_data] 1776711171963,,0,0,0,Phase 4
[monitor_data] 1776711172369,,0,0,0,Phase 4
[monitor_data] 1776711172760,,0,0,0,Phase 4
[monitor_data] 1776711173137,,0,0,0,Phase 4
[monitor_data] 1776711173560,,0,0,0,Phase 4
[monitor_data] 1776711173978,,0,0,0,Phase 4
[monitor_data] 1776711174453,,0,0,0,Phase 4
[monitor_end] Process 3588133 terminated
