[monitor_start] Monitoring PID 2649383 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727438106,22486548,874207,874207,22282240,Phase 1
[monitor_data] 1776727438524,23260856,909830,909830,23056384,Phase 1
[monitor_data] 1776727438975,24070376,944817,944817,23775232,Phase 1
[monitor_data] 1776727439393,24822188,978747,978747,24520704,Phase 1
[monitor_data] 1776727439827,25604512,1013154,1013154,25303040,Phase 1
[monitor_data] 1776727440283,26424764,1048745,1048745,26109952,Phase 1
[monitor_data] 1776727440750,27265696,1083252,1083252,26923008,Phase 1
[monitor_data] 1776727441214,28099408,1067907,1067907,27736064,Phase 1
[monitor_data] 1776727441663,28910892,1045759,1045759,28542976,Phase 1
[monitor_data] 1776727442108,29695728,1022955,1022955,29378560,Phase 1
[monitor_data] 1776727442572,30533152,999778,999778,30185472,Phase 1
[monitor_data] 1776727443018,31341064,977347,977347,30988288,Phase 1
[monitor_data] 1776727443460,32143544,954893,954893,31795200,Phase 1
[monitor_data] 1776727443905,32951340,932338,932338,32608256,Phase 1
[monitor_data] 1776727444355,33716944,909518,909518,33417216,Phase 1
[monitor_data] 1776727444800,34526660,886605,886605,34228224,Phase 1
[monitor_data] 1776727445248,35281760,862561,862561,35006464,Phase 1
[monitor_data] 1776727445682,36062900,937805,937805,35817472,Phase 1
[monitor_data] 1776727446133,36870144,1020955,1020955,36599808,Phase 1
[monitor_data] 1776727446573,37735352,1022777,1022777,37425152,Phase 1
[monitor_data] 1776727447026,38561872,1020967,1020967,38232064,Phase 1
[monitor_data] 1776727447468,39369124,1021568,1021568,39008256,Phase 1
[monitor_data] 1776727447894,40145312,1023637,1023637,39811072,Phase 1
[monitor_data] 1776727448334,40947368,1022286,1022286,40570880,Phase 1
[monitor_data] 1776727448751,41712160,1020714,1020714,41340928,Phase 1
[monitor_data] 1776727449177,42483428,986987,986987,42092544,Phase 1
[monitor_data] 1776727449592,43233336,986857,986857,42907648,Phase 1
[monitor_data] 1776727450035,44048820,1663402,1663402,43622400,Phase 1
[monitor_data] 1776727450463,45391088,1682409,1682409,44349440,Phase 1
[monitor_data] 1776727450890,46147824,1713268,1713268,45119488,Phase 1
[monitor_data] 1776727451340,46948900,1744548,1744548,45879296,Phase 1
[monitor_data] 1776727451786,47740956,1774928,1774928,46110720,Phase 2
[monitor_data] 1776727452229,47970776,1806896,1806896,46110720,Phase 2
[monitor_data] 1776727452681,48005080,1840403,1840403,46110720,Phase 2
[monitor_data] 1776727453097,48037536,1872182,1872182,46110720,Phase 2
[monitor_data] 1776727453516,48069980,1905105,1905105,46110720,Phase 2
[monitor_data] 1776727453959,48104116,1938758,1938758,46110720,Phase 2
[monitor_data] 1776727454410,48138704,1971379,1971379,46110720,Phase 2
[monitor_data] 1776727454822,48170296,2002734,2002734,46307328,Phase 2
[monitor_data] 1776727455252,48397024,2034057,2034057,46307328,Phase 2
[monitor_data] 1776727455684,48428092,2064102,2064102,46307328,Phase 3.1
[monitor_data] 1776727456110,48461680,2099004,2099004,46307328,Phase 3.1
[monitor_data] 1776727456544,48484536,2089676,2089676,46307328,Phase 3.1
[monitor_data] 1776727456977,48490940,2073253,2073253,46307328,Phase 3.1
[monitor_data] 1776727457414,48492192,2051395,2051395,46307328,Phase 3.1
[monitor_data] 1776727457859,48492192,2028514,2028514,46307328,Phase 3.1
[monitor_data] 1776727458317,48492192,2006092,2006092,46307328,Phase 3.1
[monitor_data] 1776727458763,48492192,1984114,1984114,46307328,Phase 3.1
[monitor_data] 1776727459207,48492192,1962159,1962159,46307328,Phase 3.1
[monitor_data] 1776727459659,48492192,1940713,1940713,46307328,Phase 3.2
[monitor_data] 1776727460101,48492716,1922620,1922620,46307328,Phase 3.2
[monitor_data] 1776727460541,48499168,1908463,1908463,46307328,Phase 3.2
[monitor_data] 1776727460953,48505196,1894829,1894829,46307328,Phase 3.2
[monitor_data] 1776727461361,48508868,1874778,1874778,46307328,Phase 3.2
[monitor_data] 1776727461802,48508868,1854077,1854077,46307328,Phase 3.2
[monitor_data] 1776727462216,48508868,1834053,1834053,46307328,Phase 3.2
[monitor_data] 1776727462628,48508868,1813857,1813857,46307328,Phase 3.2
[monitor_data] 1776727463056,48508868,1792020,1792020,46307328,Phase 3.2
[monitor_data] 1776727463486,48508868,1772041,1772041,46307328,Phase 3.2
[monitor_data] 1776727463885,48508868,1751361,1751361,46307328,Phase 3.3
[monitor_data] 1776727464313,48510456,1735381,1735381,46307328,Phase 3.3
[monitor_data] 1776727464750,48515872,1717125,1717125,46307328,Phase 3.3
[monitor_data] 1776727465301,48263916,1895966,1895966,46307328,Phase 3.3
[monitor_data] 1776727465740,48269632,1895773,1895773,46307328,Phase 3.3
[monitor_data] 1776727466202,48271408,1895773,1895773,46307328,Phase 3.3
[monitor_data] 1776727466643,48271408,2057648,2057648,46307328,Phase 3.3
[monitor_data] 1776727467101,48430684,2060731,2060731,46307328,Phase 3.3
[monitor_data] 1776727467559,48430684,2058526,2058526,46307328,Phase 3.3
[monitor_data] 1776727468019,48430684,2054269,2054269,46307328,Phase 3.3
[monitor_data] 1776727468460,48455972,2083223,2083223,46307328,Phase 3.4
[monitor_data] 1776727468938,48520524,2118559,2118559,46307328,Phase 3.4
[monitor_data] 1776727469380,48538956,2118128,2118128,46307328,Phase 3.4
[monitor_data] 1776727469828,48558372,2182753,2182753,46307328,Phase 3.4
[monitor_data] 1776727470303,48580900,2181403,2181403,46307328,Phase 3.4
[monitor_data] 1776727470726,48601380,2180600,2180600,46307328,Phase 3.4
[monitor_data] 1776727471140,48617420,2311345,2311345,46307328,Phase 3.4
[monitor_data] 1776727471575,48638264,2311043,2311043,46307328,Phase 3.4
[monitor_data] 1776727471995,48656696,2305271,2305271,46307328,Phase 3.5
[monitor_data] 1776727472416,48666936,2281793,2281793,46307328,Phase 3.5
[monitor_data] 1776727472842,48666936,2262085,2262085,46307328,Phase 3.5
[monitor_data] 1776727473255,48482604,2261910,2261910,46305280,Phase 3.5
[monitor_data] 1776727473674,48483704,2261782,2261782,46305280,Phase 3.5
[monitor_data] 1776727474106,48487084,2362004,2362004,46305280,Phase 3.5
[monitor_data] 1776727474564,48586640,2367551,2367551,46305280,Phase 3.5
[monitor_data] 1776727475001,48593480,2374953,2374953,46305280,Phase 3.5
[monitor_data] 1776727475450,48600812,2381798,2381798,46305280,Phase 3.5
[monitor_data] 1776727475886,48607916,2389002,2389002,46307328,Phase 3.5
[monitor_data] 1776727476322,48614912,2395736,2395736,46307328,Phase 3.5
[monitor_data] 1776727476757,48621996,2402916,2402916,46307328,Phase 3.5
[monitor_data] 1776727477208,48629312,2410015,2410015,46307328,Phase 3.5
[monitor_data] 1776727477659,48636728,2417093,2417093,46307328,Phase 3.5
[monitor_data] 1776727478109,48643188,2423217,2423217,46307328,Phase 3.5
[monitor_data] 1776727478559,48649432,2429389,2429389,46307328,Phase 3.5
[monitor_data] 1776727479008,48654900,2421931,2421931,46307328,Phase 3.5
[monitor_data] 1776727479439,48654900,2404686,2404686,46307328,Phase 3.5
[monitor_data] 1776727479853,48654900,2388298,2388298,46307328,Phase 3.5
[monitor_data] 1776727480272,48654900,2371578,2371578,46307328,Phase 3.5
[monitor_data] 1776727480685,48654900,2693970,2693970,46307328,Phase 3.5
[monitor_data] 1776727481080,48917732,2693970,2693970,46307328,Phase 3.5
[monitor_data] 1776727481489,48917732,2693970,2693970,46307328,Phase 3.5
[monitor_data] 1776727481905,48917732,2693970,2693970,46307328,Phase 4
[monitor_data] 1776727482310,48918612,2696792,2696792,46307328,Phase 4
[monitor_data] 1776727482716,48918632,2702297,2702297,46307328,Phase 4
[monitor_data] 1776727483148,48918632,2708940,2708940,46307328,Phase 4
[monitor_data] 1776727483574,48918640,3053342,3053342,46307328,Phase 4
[monitor_data] 1776727483989,49221860,3036395,3036395,46307328,Phase 4
[monitor_data] 1776727484414,49229376,3049213,3049213,46307328,Phase 4
[monitor_data] 1776727484834,49274132,3063899,3063899,46307328,Phase 4
[monitor_data] 1776727485230,49314700,3074755,3074755,46307328,Phase 4
[monitor_data] 1776727485627,49350788,3086474,3086474,46307328,Phase 4
[monitor_data] 1776727486029,49393248,3093339,3093339,46307328,Phase 4
[monitor_data] 1776727486451,49432160,3100817,3100817,46307328,Phase 4
[monitor_data] 1776727486860,49478928,3108263,3108263,46307328,Phase 4
[monitor_data] 1776727487274,49528684,3377405,3377405,46307328,Phase 4
[monitor_data] 1776727487665,49573168,3383557,3383557,46307328,Phase 4
[monitor_data] 1776727488054,49622952,3391970,3391970,46307328,Phase 4
[monitor_data] 1776727488470,49671056,3401060,3401060,46307328,Phase 4
[monitor_data] 1776727488875,49726060,3410437,3410437,46307328,Phase 4
[monitor_data] 1776727489274,49776788,3418891,3418891,46307328,Phase 4
[monitor_data] 1776727489676,49827596,3949996,3949996,46307328,Phase 4
[monitor_data] 1776727490074,49876124,3957994,3957994,46307328,Phase 4
[monitor_data] 1776727490487,49900708,3967269,3967269,46307328,Phase 4
[monitor_data] 1776727490904,49908536,0,0,0,Phase 4
[monitor_data] 1776727491295,,0,0,0,Phase 4
[monitor_data] 1776727491701,,0,0,0,Phase 4
[monitor_data] 1776727492090,,0,0,0,Phase 4
[monitor_data] 1776727492475,,0,0,0,Phase 4
[monitor_data] 1776727492869,,0,0,0,Phase 4
[monitor_data] 1776727493296,,0,0,0,Phase 4
[monitor_data] 1776727493701,,0,0,0,Phase 4
[monitor_data] 1776727494100,,0,0,0,Phase 4
[monitor_data] 1776727494516,,0,0,0,Phase 4
[monitor_data] 1776727494924,,0,0,0,Phase 4
[monitor_data] 1776727495300,,0,0,0,Phase 4
[monitor_data] 1776727495672,,0,0,0,Phase 4
[monitor_data] 1776727496078,,0,0,0,Phase 4
[monitor_data] 1776727496467,,0,0,0,Phase 4
[monitor_data] 1776727496839,,0,0,0,Phase 4
[monitor_data] 1776727497250,,0,0,0,Phase 4
[monitor_data] 1776727497630,,0,0,0,Phase 4
[monitor_data] 1776727498017,,0,0,0,Phase 4
[monitor_data] 1776727498400,,0,0,0,Phase 4
[monitor_data] 1776727498767,,0,0,0,Phase 4
[monitor_data] 1776727499157,,0,0,0,Phase 4
[monitor_data] 1776727499542,,0,0,0,Phase 4
[monitor_data] 1776727499960,,0,0,0,Phase 4
[monitor_data] 1776727500323,,0,0,0,Phase 4
[monitor_data] 1776727500704,,0,0,0,Phase 4
[monitor_data] 1776727501064,,0,0,0,Phase 4
[monitor_data] 1776727501462,,0,0,0,Phase 4
[monitor_data] 1776727501837,,0,0,0,Phase 4
[monitor_end] Process 2649383 terminated
