[monitor_start] Monitoring PID 2403990 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726901770,45702232,1193467,1193467,45066240,Phase 1
[monitor_data] 1776726902235,46537004,1193404,1193404,45838336,Phase 1
[monitor_data] 1776726902672,47417912,1304787,1304787,46110720,Phase 2
[monitor_data] 1776726903108,47655984,1304787,1304787,46110720,Phase 2
[monitor_data] 1776726903536,47655984,1304787,1304787,46110720,Phase 2
[monitor_data] 1776726903994,47655984,1304787,1304787,46110720,Phase 2
[monitor_data] 1776726904424,47655984,1304787,1304787,46110720,Phase 2
[monitor_data] 1776726904871,47655984,1304787,1304787,46110720,Phase 2
[monitor_data] 1776726905318,47655984,1304787,1304787,46110720,Phase 2
[monitor_data] 1776726905758,47655984,1304786,1304786,46307328,Phase 2
[monitor_data] 1776726906182,47851300,1304786,1304786,46307328,Phase 2
[monitor_data] 1776726906613,47851300,1304788,1304788,46307328,Phase 3.1
[monitor_data] 1776726907045,47851304,1304789,1304789,46307328,Phase 3.1
[monitor_data] 1776726907488,47851304,1304787,1304787,46305280,Phase 3.1
[monitor_data] 1776726907937,47851324,1304922,1304922,46303232,Phase 3.1
[monitor_data] 1776726908355,47854860,1304602,1304602,46303232,Phase 3.1
[monitor_data] 1776726908782,47881860,1882880,1882880,46303232,Phase 3.1
[monitor_data] 1776726909207,48275852,1913397,1913397,46303232,Phase 3.1
[monitor_data] 1776726909634,48310452,1948892,1948892,46303232,Phase 3.1
[monitor_data] 1776726910082,48344864,1981682,1981682,46303232,Phase 3.1
[monitor_data] 1776726910532,48378364,2017313,2017313,46305280,Phase 3.2
[monitor_data] 1776726910955,48421076,2062314,2062314,46305280,Phase 3.2
[monitor_data] 1776726911378,48465264,2105183,2105183,46305280,Phase 3.2
[monitor_data] 1776726911812,48509808,2149760,2149760,46305280,Phase 3.2
[monitor_data] 1776726912259,48552208,2184239,2184239,46305280,Phase 3.2
[monitor_data] 1776726912677,48581976,2214284,2214284,46305280,Phase 3.2
[monitor_data] 1776726913105,48611872,2242338,2242338,46305280,Phase 3.2
[monitor_data] 1776726913535,48628652,2249409,2249409,46305280,Phase 3.2
[monitor_data] 1776726913963,48635772,2256197,2256197,46305280,Phase 3.2
[monitor_data] 1776726914394,48642944,2263397,2263397,46305280,Phase 3.2
[monitor_data] 1776726914827,48646668,2247305,2247305,46305280,Phase 3.3
[monitor_data] 1776726915246,48648324,2233276,2233276,46305280,Phase 3.3
[monitor_data] 1776726915673,48656916,2221988,2221988,46305280,Phase 3.3
[monitor_data] 1776726916084,48665172,2209992,2209992,46305280,Phase 3.3
[monitor_data] 1776726916530,48670308,2188969,2188969,46305280,Phase 3.3
[monitor_data] 1776726916978,48670308,2168344,2168344,46305280,Phase 3.3
[monitor_data] 1776726917402,48670308,2147612,2147612,46305280,Phase 3.3
[monitor_data] 1776726917832,48670308,2127411,2127411,46305280,Phase 3.3
[monitor_data] 1776726918250,48605352,2107553,2107553,46305280,Phase 3.3
[monitor_data] 1776726918679,48605364,2086978,2086978,46305280,Phase 3.3
[monitor_data] 1776726919113,48605364,2067410,2067410,46305280,Phase 3.4
[monitor_data] 1776726919523,48609024,2055534,2055534,46305280,Phase 3.4
[monitor_data] 1776726919938,48617356,2044500,2044500,46305280,Phase 3.4
[monitor_data] 1776726920370,48626052,2031866,2031866,46305280,Phase 3.4
[monitor_data] 1776726920788,48629012,2012117,2012117,46305280,Phase 3.4
[monitor_data] 1776726921228,48629012,1990759,1990759,46305280,Phase 3.4
[monitor_data] 1776726921660,48467616,2149655,2149655,46305280,Phase 3.4
[monitor_data] 1776726922083,48553432,2149655,2149655,46305280,Phase 3.4
[monitor_data] 1776726922520,48553432,2149463,2149463,46305280,Phase 3.4
[monitor_data] 1776726922948,48553752,2149463,2149463,46305280,Phase 3.4
[monitor_data] 1776726923399,48553752,2364566,2364566,46305280,Phase 3.5
[monitor_data] 1776726923854,48770004,2370495,2370495,46305280,Phase 3.5
[monitor_data] 1776726924307,48769444,2365141,2365141,46305280,Phase 3.5
[monitor_data] 1776726924898,48772760,2371164,2371164,46305280,Phase 3.5
[monitor_data] 1776726925319,48778004,2374114,2374114,46305280,Phase 3.5
[monitor_data] 1776726925748,48779784,2374030,2374030,46305280,Phase 3.5
[monitor_data] 1776726926167,48780036,2373627,2373627,46305280,Phase 3.5
[monitor_data] 1776726926606,48780036,2371797,2371797,46305280,Phase 3.5
[monitor_data] 1776726927049,48780036,2370563,2370563,46305280,Phase 3.5
[monitor_data] 1776726927471,48780036,2369737,2369737,46305280,Phase 3.5
[monitor_data] 1776726927882,48780036,2368701,2368701,46305280,Phase 3.5
[monitor_data] 1776726928306,48780036,2367048,2367048,46305280,Phase 3.5
[monitor_data] 1776726928732,48780036,2365008,2365008,46305280,Phase 3.5
[monitor_data] 1776726929171,48780040,2363835,2363835,46305280,Phase 3.5
[monitor_data] 1776726929598,48780040,2344890,2344890,46305280,Phase 3.5
[monitor_data] 1776726930055,48780040,2316325,2316325,46305280,Phase 3.5
[monitor_data] 1776726930517,48780040,2293844,2293844,46305280,Phase 3.5
[monitor_data] 1776726930966,48739512,2293844,2293844,46305280,Phase 3.5
[monitor_data] 1776726931402,48739512,2293844,2293844,46305280,Phase 3.5
[monitor_data] 1776726931836,48739512,3589501,3589501,45912064,Phase 3.5
[monitor_data] 1776726932271,50048144,3565490,3565490,45512704,Phase 3.5
[monitor_data] 1776726932725,50077192,3464520,3464520,45008896,Phase 3.5
[monitor_data] 1776726933173,50115908,3367329,3367329,44550144,Phase 4
[monitor_data] 1776726933605,50149192,3273341,3273341,44079104,Phase 4
[monitor_data] 1776726934085,50180860,3184282,3184282,43653120,Phase 4
[monitor_data] 1776726934526,50205680,3106364,3106364,43491328,Phase 4
[monitor_data] 1776726934950,50215232,3106364,3106364,43491328,Phase 4
[monitor_data] 1776726935389,50215264,3128836,3128836,43491328,Phase 4
[monitor_data] 1776726935842,50215264,3143090,3143090,43491328,Phase 4
[monitor_data] 1776726936263,50215264,3156804,3156804,43491328,Phase 4
[monitor_data] 1776726936701,50215264,3169993,3169993,43491328,Phase 4
[monitor_data] 1776726937122,50215264,3184759,3184759,43491328,Phase 4
[monitor_data] 1776726937560,50215264,3200157,3200157,43491328,Phase 4
[monitor_data] 1776726937982,50215264,3215346,3215346,43491328,Phase 4
[monitor_data] 1776726938412,50215264,3230070,3230070,43491328,Phase 4
[monitor_data] 1776726938838,50224220,3229685,3229685,43491328,Phase 4
[monitor_data] 1776726939266,50231384,3216463,3216463,43491328,Phase 4
[monitor_data] 1776726939691,50238548,3204239,3204239,43491328,Phase 4
[monitor_data] 1776726940107,50245996,3193194,3193194,43491328,Phase 4
[monitor_data] 1776726940529,50265980,3340927,3340927,43491328,Phase 4
[monitor_data] 1776726940968,50265980,3348627,3348627,43491328,Phase 4
[monitor_data] 1776726941393,50265980,3355119,3355119,43491328,Phase 4
[monitor_data] 1776726941813,50267572,3359924,3359924,43491328,Phase 4
[monitor_data] 1776726942269,50272752,3365104,3365104,43491328,Phase 4
[monitor_data] 1776726942693,50278296,4116097,4116097,43491328,Phase 4
[monitor_data] 1776726943167,50829528,4103265,4103265,43491328,Phase 4
[monitor_data] 1776726943593,50830484,4109389,4109389,43491328,Phase 4
[monitor_data] 1776726944034,50832888,4119492,4119492,43491328,Phase 4
[monitor_data] 1776726944479,50835736,4133004,4133004,43491328,Phase 4
[monitor_data] 1776726944921,50840424,4139454,4139454,43491328,Phase 4
[monitor_data] 1776726945355,50847828,4148045,4148045,43491328,Phase 4
[monitor_data] 1776726945790,50859724,4160078,4160078,43491328,Phase 4
[monitor_data] 1776726946202,50868508,4166528,4166528,43491328,Phase 4
[monitor_data] 1776726946621,50875580,4172180,4172180,43491328,Phase 4
[monitor_data] 1776726947047,50882484,4180275,4180275,43491328,Phase 4
[monitor_data] 1776726947473,50892592,4187998,4187998,43491328,Phase 4
[monitor_data] 1776726947872,50902508,4194887,4194887,0,Phase 4
[monitor_data] 1776726948279,,0,0,0,Phase 4
[monitor_data] 1776726948674,,0,0,0,Phase 4
[monitor_data] 1776726949069,,0,0,0,Phase 4
[monitor_data] 1776726949481,,0,0,0,Phase 4
[monitor_data] 1776726949898,,0,0,0,Phase 4
[monitor_data] 1776726950316,,0,0,0,Phase 4
[monitor_data] 1776726950742,,0,0,0,Phase 4
[monitor_data] 1776726951150,,0,0,0,Phase 4
[monitor_data] 1776726951549,,0,0,0,Phase 4
[monitor_data] 1776726951966,,0,0,0,Phase 4
[monitor_data] 1776726952377,,0,0,0,Phase 4
[monitor_data] 1776726952779,,0,0,0,Phase 4
[monitor_data] 1776726953155,,0,0,0,Phase 4
[monitor_data] 1776726953537,,0,0,0,Phase 4
[monitor_data] 1776726953917,,0,0,0,Phase 4
[monitor_data] 1776726954294,,0,0,0,Phase 4
[monitor_data] 1776726954686,,0,0,0,Phase 4
[monitor_data] 1776726955080,,0,0,0,Phase 4
[monitor_data] 1776726955473,,0,0,0,Phase 4
[monitor_data] 1776726955849,,0,0,0,Phase 4
[monitor_data] 1776726956252,,0,0,0,Phase 4
[monitor_data] 1776726956625,,0,0,0,Phase 4
[monitor_data] 1776726957027,,0,0,0,Phase 4
[monitor_data] 1776726957416,,0,0,0,Phase 4
[monitor_data] 1776726957795,,0,0,0,Phase 4
[monitor_data] 1776726958176,,0,0,0,Phase 4
[monitor_end] Process 2403990 terminated
