[monitor_start] Monitoring PID 1777676 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725515150,34770052,1383826,1383826,34152448,Phase 1
[monitor_data] 1776725515618,35610204,1417464,1417464,34930688,Phase 1
[monitor_data] 1776725516073,36422468,1450509,1450509,35680256,Phase 1
[monitor_data] 1776725516510,37202368,1482584,1482584,36403200,Phase 1
[monitor_data] 1776725516935,37958892,1514107,1514107,37132288,Phase 1
[monitor_data] 1776725517361,38718940,1545033,1545033,37898240,Phase 1
[monitor_data] 1776725517796,39502888,1527242,1527242,38703104,Phase 1
[monitor_data] 1776725518241,40309348,1505284,1505284,39514112,Phase 1
[monitor_data] 1776725518689,41120744,1481929,1481929,40331264,Phase 1
[monitor_data] 1776725519137,41934476,1459046,1459046,41160704,Phase 1
[monitor_data] 1776725519593,42765104,1436332,1436332,42012672,Phase 1
[monitor_data] 1776725520062,43617048,1413004,1413004,42897408,Phase 1
[monitor_data] 1776725520549,44502324,1390431,1390431,43712512,Phase 1
[monitor_data] 1776725521000,45322160,1367694,1367694,44548096,Phase 1
[monitor_data] 1776725521459,46155388,1344920,1344920,45402112,Phase 1
[monitor_data] 1776725521931,47010020,1322239,1322239,46108672,Phase 2
[monitor_data] 1776725522385,47679112,1300993,1300993,46108672,Phase 2
[monitor_data] 1776725522813,47679112,1279248,1279248,46108672,Phase 2
[monitor_data] 1776725523238,47679112,1258369,1258369,46108672,Phase 2
[monitor_data] 1776725523674,47493608,1364455,1364455,46108672,Phase 2
[monitor_data] 1776725524090,47493608,1364327,1364327,46108672,Phase 2
[monitor_data] 1776725524504,47493608,1483296,1483296,46108672,Phase 2
[monitor_data] 1776725524920,47599432,1487395,1487395,46305280,Phase 2
[monitor_data] 1776725525351,47733472,1486601,1486601,46305280,Phase 2
[monitor_data] 1776725525797,47796380,1485138,1485138,46305280,Phase 2
[monitor_data] 1776725526241,47796380,1483512,1483512,46305280,Phase 3.1
[monitor_data] 1776725526675,47796444,1482626,1482626,46305280,Phase 3.1
[monitor_data] 1776725527103,47796444,1485900,1485900,46305280,Phase 3.1
[monitor_data] 1776725527537,47796444,1486176,1486176,46305280,Phase 3.1
[monitor_data] 1776725527970,47796444,1484859,1484859,46305280,Phase 3.1
[monitor_data] 1776725528400,47796444,1483001,1483001,46305280,Phase 3.1
[monitor_data] 1776725528836,47796444,1482264,1482264,46305280,Phase 3.1
[monitor_data] 1776725529256,47796444,1481469,1481469,46305280,Phase 3.1
[monitor_data] 1776725529677,47794400,1415071,1415071,46303232,Phase 3.1
[monitor_data] 1776725530096,47795820,1415050,1415050,46303232,Phase 3.2
[monitor_data] 1776725530522,48278860,1928940,1928940,46303232,Phase 3.2
[monitor_data] 1776725530967,48336552,1978000,1978000,46303232,Phase 3.2
[monitor_data] 1776725531407,48386072,2027096,2027096,46305280,Phase 3.2
[monitor_data] 1776725531858,48430252,2062624,2062624,46305280,Phase 3.2
[monitor_data] 1776725532299,48460480,2091427,2091427,46305280,Phase 3.2
[monitor_data] 1776725532744,48488420,2118336,2118336,46305280,Phase 3.2
[monitor_data] 1776725533192,48516044,2145688,2145688,46305280,Phase 3.2
[monitor_data] 1776725533647,48544088,2173129,2173129,46305280,Phase 3.2
[monitor_data] 1776725534097,48571596,2200090,2200090,46305280,Phase 3.2
[monitor_data] 1776725534543,48598468,2227998,2227998,46305280,Phase 3.3
[monitor_data] 1776725535011,48626216,2250222,2250222,46305280,Phase 3.3
[monitor_data] 1776725535481,48646232,2270334,2270334,46305280,Phase 3.3
[monitor_data] 1776725535930,48664924,2283653,2283653,46305280,Phase 3.3
[monitor_data] 1776725536383,48674160,2282090,2282090,46305280,Phase 3.3
[monitor_data] 1776725536825,48674604,2263598,2263598,46305280,Phase 3.3
[monitor_data] 1776725537292,48674604,2243277,2243277,46305280,Phase 3.3
[monitor_data] 1776725537754,48674616,2223560,2223560,46305280,Phase 3.3
[monitor_data] 1776725538180,48674616,2203637,2203637,46305280,Phase 3.3
[monitor_data] 1776725538619,48674616,2183134,2183134,46305280,Phase 3.4
[monitor_data] 1776725539071,48677960,2169976,2169976,46305280,Phase 3.4
[monitor_data] 1776725539519,48687316,2158407,2158407,46305280,Phase 3.4
[monitor_data] 1776725539964,48696796,2145829,2145829,46305280,Phase 3.4
[monitor_data] 1776725540419,48699784,2125056,2125056,46305280,Phase 3.4
[monitor_data] 1776725540847,48699784,2104404,2104404,46305280,Phase 3.4
[monitor_data] 1776725541292,48699784,2084469,2084469,46305280,Phase 3.4
[monitor_data] 1776725541729,48699784,2062959,2062959,46305280,Phase 3.4
[monitor_data] 1776725542162,48699784,2043129,2043129,46305280,Phase 3.4
[monitor_data] 1776725542583,48699784,2023287,2023287,46305280,Phase 3.4
[monitor_data] 1776725543007,48699784,1990128,1990128,46305280,Phase 3.5
[monitor_data] 1776725543453,48705460,2238562,2238562,46305280,Phase 3.5
[monitor_data] 1776725543963,48705460,2242235,2242235,46305280,Phase 3.5
[monitor_data] 1776725544435,48705460,2242235,2242235,46305280,Phase 3.5
[monitor_data] 1776725544878,48705460,2242235,2242235,46305280,Phase 3.5
[monitor_data] 1776725545294,48878276,2505251,2505251,46305280,Phase 3.5
[monitor_data] 1776725545732,49011804,2537959,2537959,46305280,Phase 3.5
[monitor_data] 1776725546154,49049652,2604330,2604330,46305280,Phase 3.5
[monitor_data] 1776725546567,49088564,2734958,2734958,46305280,Phase 3.5
[monitor_data] 1776725547001,49127500,2735450,2735450,46305280,Phase 3.5
[monitor_data] 1776725547421,49164364,2736075,2736075,46305280,Phase 3.5
[monitor_data] 1776725547881,49209420,2736352,2736352,46305280,Phase 3.5
[monitor_data] 1776725548301,49246300,2998727,2998727,46305280,Phase 3.5
[monitor_data] 1776725548719,49285212,3000597,3000597,46305280,Phase 3.5
[monitor_data] 1776725549157,49324124,3000984,3000984,46305280,Phase 3.5
[monitor_data] 1776725549606,49367132,3000254,3000254,46305280,Phase 3.5
[monitor_data] 1776725550042,49408092,2998358,2998358,46305280,Phase 3.5
[monitor_data] 1776725550489,49453148,2989935,2989935,46305280,Phase 3.5
[monitor_data] 1776725550929,49463388,2966794,2966794,46305280,Phase 3.5
[monitor_data] 1776725551348,49463388,2941409,2941409,46305280,Phase 3.5
[monitor_data] 1776725551772,49463388,2914980,2914980,46305280,Phase 3.5
[monitor_data] 1776725552206,49463388,2902035,2902035,46305280,Phase 3.5
[monitor_data] 1776725552645,49463388,2902037,2902037,45912064,Phase 4
[monitor_data] 1776725553076,49854556,3766424,3766424,45570048,Phase 4
[monitor_data] 1776725553514,49859228,3663719,3663719,44969984,Phase 4
[monitor_data] 1776725553935,49869364,3561975,3561975,44384256,Phase 4
[monitor_data] 1776725554356,49877116,3464457,3464457,43800576,Phase 4
[monitor_data] 1776725554783,49880800,3358167,3358167,43155456,Phase 4
[monitor_data] 1776725555254,49884064,3254759,3254759,42731520,Phase 4
[monitor_data] 1776725555689,49884516,3232669,3232669,42731520,Phase 4
[monitor_data] 1776725556117,49884516,3244249,3244249,42731520,Phase 4
[monitor_data] 1776725556553,49884516,3262954,3262954,42731520,Phase 4
[monitor_data] 1776725556966,49884516,3278265,3278265,42731520,Phase 4
[monitor_data] 1776725557384,49884516,3290721,3290721,42731520,Phase 4
[monitor_data] 1776725557825,49884516,3303436,3303436,42731520,Phase 4
[monitor_data] 1776725558267,49884516,3315550,3315550,42731520,Phase 4
[monitor_data] 1776725558698,49884516,3327696,3327696,42731520,Phase 4
[monitor_data] 1776725559133,49884516,3337669,3337669,42731520,Phase 4
[monitor_data] 1776725559545,49884516,3327769,3327769,42731520,Phase 4
[monitor_data] 1776725559980,49884516,3317944,3317944,42731520,Phase 4
[monitor_data] 1776725560407,49884516,3316873,3316873,42731520,Phase 4
[monitor_data] 1776725560812,49884536,3323496,3323496,42731520,Phase 4
[monitor_data] 1776725561231,49884536,3329999,3329999,42731520,Phase 4
[monitor_data] 1776725561632,49884536,3335147,3335147,42731520,Phase 4
[monitor_data] 1776725562077,49884536,3340320,3340320,42731520,Phase 4
[monitor_data] 1776725562479,49884536,4158048,4158048,42731520,Phase 4
[monitor_data] 1776725562910,50657840,4150022,4150022,42731520,Phase 4
[monitor_data] 1776725563334,50671212,4153020,4153020,42731520,Phase 4
[monitor_data] 1776725563750,50706144,4166711,4166711,42731520,Phase 4
[monitor_data] 1776725564164,50742144,4177878,4177878,42731520,Phase 4
[monitor_data] 1776725564581,50770276,4187008,4187008,42731520,Phase 4
[monitor_data] 1776725564992,50809200,4195917,4195917,42731520,Phase 4
[monitor_data] 1776725565407,50846396,4203557,4203557,42731520,Phase 4
[monitor_data] 1776725565837,50883584,4207648,4207648,42731520,Phase 4
[monitor_data] 1776725566238,50920688,4214312,4214312,42731520,Phase 4
[monitor_data] 1776725566652,50966408,4222266,4222266,42733568,Phase 4
[monitor_data] 1776725567074,51015964,4224490,4224490,0,Phase 4
[monitor_data] 1776725567481,,0,0,0,Phase 4
[monitor_data] 1776725567870,,0,0,0,Phase 4
[monitor_data] 1776725568258,,0,0,0,Phase 4
[monitor_data] 1776725568664,,0,0,0,Phase 4
[monitor_data] 1776725569062,,0,0,0,Phase 4
[monitor_data] 1776725569438,,0,0,0,Phase 4
[monitor_data] 1776725569840,,0,0,0,Phase 4
[monitor_data] 1776725570239,,0,0,0,Phase 4
[monitor_data] 1776725570638,,0,0,0,Phase 4
[monitor_data] 1776725571023,,0,0,0,Phase 4
[monitor_data] 1776725571431,,0,0,0,Phase 4
[monitor_data] 1776725571835,,0,0,0,Phase 4
[monitor_data] 1776725572245,,0,0,0,Phase 4
[monitor_data] 1776725572656,,0,0,0,Phase 4
[monitor_data] 1776725573041,,0,0,0,Phase 4
[monitor_data] 1776725573442,,0,0,0,Phase 4
[monitor_data] 1776725573837,,0,0,0,Phase 4
[monitor_data] 1776725574230,,0,0,0,Phase 4
[monitor_data] 1776725574647,,0,0,0,Phase 4
[monitor_data] 1776725575043,,0,0,0,Phase 4
[monitor_data] 1776725575431,,0,0,0,Phase 4
[monitor_data] 1776725575822,,0,0,0,Phase 4
[monitor_data] 1776725576222,,0,0,0,Phase 4
[monitor_data] 1776725576619,,0,0,0,Phase 4
[monitor_data] 1776725577013,,0,0,0,Phase 4
[monitor_data] 1776725577386,,0,0,0,Phase 4
[monitor_data] 1776725577793,,0,0,0,Phase 4
[monitor_data] 1776725578189,,0,0,0,Phase 4
[monitor_data] 1776725578565,,0,0,0,Phase 4
[monitor_end] Process 1777676 terminated
