[monitor_start] Monitoring PID 3722659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711419898,48499028,2141701,2141701,46307328,Phase 3.1
[monitor_data] 1776711420370,48529328,2170763,2170763,46307328,Phase 3.1
[monitor_data] 1776711420822,48557832,2198135,2198135,46307328,Phase 3.1
[monitor_data] 1776711421272,48586148,2225749,2225749,46307328,Phase 3.1
[monitor_data] 1776711421729,48604408,2236178,2236178,46307328,Phase 3.1
[monitor_data] 1776711422198,48614968,2246541,2246541,46307328,Phase 3.2
[monitor_data] 1776711422645,48623736,2235983,2235983,46307328,Phase 3.2
[monitor_data] 1776711423097,48629876,2222197,2222197,46307328,Phase 3.2
[monitor_data] 1776711423531,48635748,2206705,2206705,46307328,Phase 3.2
[monitor_data] 1776711423956,48636728,2187355,2187355,46307328,Phase 3.2
[monitor_data] 1776711424405,48636728,2165683,2165683,46307328,Phase 3.2
[monitor_data] 1776711424868,48636728,2144793,2144793,46307328,Phase 3.2
[monitor_data] 1776711425321,48621500,2124858,2124858,46307328,Phase 3.2
[monitor_data] 1776711425764,48621500,2104948,2104948,46307328,Phase 3.2
[monitor_data] 1776711426208,48621500,2084026,2084026,46307328,Phase 3.3
[monitor_data] 1776711426657,48622208,2066970,2066970,46307328,Phase 3.3
[monitor_data] 1776711427110,48628332,2052594,2052594,46307328,Phase 3.3
[monitor_data] 1776711427549,48634248,2038464,2038464,46307328,Phase 3.3
[monitor_data] 1776711427982,48638328,2006861,2006861,46307328,Phase 3.3
[monitor_data] 1776711428427,48582180,1985002,1985002,46307328,Phase 3.3
[monitor_data] 1776711428856,48582180,1962061,1962061,46307328,Phase 3.3
[monitor_data] 1776711429305,48582180,1938325,1938325,46307328,Phase 3.3
[monitor_data] 1776711429764,48582192,1916146,1916146,46307328,Phase 3.3
[monitor_data] 1776711430217,48516444,1893232,1893232,46307328,Phase 3.3
[monitor_data] 1776711430670,48516444,1869755,1869755,46307328,Phase 3.4
[monitor_data] 1776711431115,48516444,1853798,1853798,46307328,Phase 3.4
[monitor_data] 1776711431550,48516444,1837902,1837902,46307328,Phase 3.4
[monitor_data] 1776711431990,48378336,1998912,1998912,46307328,Phase 3.4
[monitor_data] 1776711432423,48378336,1998656,1998656,46307328,Phase 3.4
[monitor_data] 1776711432877,48378336,1998656,1998656,46307328,Phase 3.4
[monitor_data] 1776711433339,48460228,2162744,2162744,46307328,Phase 3.4
[monitor_data] 1776711433779,48541616,2167989,2167989,46307328,Phase 3.4
[monitor_data] 1776711434215,48546088,2168142,2168142,46307328,Phase 3.4
[monitor_data] 1776711434645,48546088,2166537,2166537,46307328,Phase 3.5
[monitor_data] 1776711435055,48546092,2170194,2170194,46307328,Phase 3.5
[monitor_data] 1776711435490,48546092,2175378,2175378,46307328,Phase 3.5
[monitor_data] 1776711435906,48548324,2180006,2180006,46307328,Phase 3.5
[monitor_data] 1776711436359,48550588,2178168,2178168,46307328,Phase 3.5
[monitor_data] 1776711436779,48550588,2177253,2177253,46307328,Phase 3.5
[monitor_data] 1776711437229,48550588,2159322,2159322,46307328,Phase 3.5
[monitor_data] 1776711437645,48550588,2131354,2131354,46307328,Phase 3.5
[monitor_data] 1776711438090,48550588,2102280,2102280,46307328,Phase 3.5
[monitor_data] 1776711438537,48550588,2093927,2093927,46307328,Phase 3.5
[monitor_data] 1776711438982,48550588,2093927,2093927,46307328,Phase 3.5
[monitor_data] 1776711439425,48550592,2081239,2081239,45910016,Phase 3.5
[monitor_data] 1776711439867,48550620,2080855,2080855,45910016,Phase 3.5
[monitor_data] 1776711440333,48550620,2088132,2088132,45910016,Phase 3.5
[monitor_data] 1776711440782,48551680,2097410,2097410,45910016,Phase 3.5
[monitor_data] 1776711441240,48559608,2105626,2105626,45910016,Phase 3.5
[monitor_data] 1776711441671,48567808,2113857,2113857,45910016,Phase 3.5
[monitor_data] 1776711442119,48576348,2122166,2122166,45910016,Phase 3.5
[monitor_data] 1776711442588,48585252,2130785,2130785,45910016,Phase 3.5
[monitor_data] 1776711443031,48593824,2139932,2139932,45910016,Phase 3.5
[monitor_data] 1776711443502,48603288,2148652,2148652,45910016,Phase 3.5
[monitor_data] 1776711443934,48612148,2157262,2157262,45910016,Phase 3.5
[monitor_data] 1776711444396,48621600,2166368,2166368,45910016,Phase 3.5
[monitor_data] 1776711444824,48630360,2175047,2175047,45912064,Phase 4
[monitor_data] 1776711445255,48639084,2193128,2193128,45912064,Phase 4
[monitor_data] 1776711445696,48647692,2198485,2198485,45912064,Phase 4
[monitor_data] 1776711446150,48647692,2191505,2191505,45912064,Phase 4
[monitor_data] 1776711446600,48647692,2184478,2184478,45912064,Phase 4
[monitor_data] 1776711447032,48647700,2177650,2177650,45912064,Phase 4
[monitor_data] 1776711447489,48647700,2171203,2171203,45912064,Phase 4
[monitor_data] 1776711447940,48647700,2169991,2169991,45912064,Phase 4
[monitor_data] 1776711448368,48650012,2423178,2423178,45912064,Phase 4
[monitor_data] 1776711448803,48983288,2603038,2603038,45912064,Phase 4
[monitor_data] 1776711449268,48987512,2619220,2619220,45912064,Phase 4
[monitor_data] 1776711449689,49002848,2634764,2634764,45912064,Phase 4
[monitor_data] 1776711450110,49017304,2643907,2643907,45912064,Phase 4
[monitor_data] 1776711450524,49022816,2649268,2649268,45912064,Phase 4
[monitor_data] 1776711450933,49028420,2655440,2655440,45912064,Phase 4
[monitor_data] 1776711451352,49035400,2663107,2663107,45912064,Phase 4
[monitor_data] 1776711451755,49044308,3004636,3004636,45912064,Phase 4
[monitor_data] 1776711452154,49372928,2988858,2988858,45912064,Phase 4
[monitor_data] 1776711452580,49372940,2981779,2981779,45912064,Phase 4
[monitor_data] 1776711453011,49375376,0,0,0,Phase 4
[monitor_data] 1776711453435,,0,0,0,Phase 4
[monitor_data] 1776711453846,,0,0,0,Phase 4
[monitor_data] 1776711454259,,0,0,0,Phase 4
[monitor_data] 1776711454663,,0,0,0,Phase 4
[monitor_data] 1776711455074,,0,0,0,Phase 4
[monitor_data] 1776711455473,,0,0,0,Phase 4
[monitor_data] 1776711455889,,0,0,0,Phase 4
[monitor_data] 1776711456292,,0,0,0,Phase 4
[monitor_data] 1776711456674,,0,0,0,Phase 4
[monitor_data] 1776711457107,,0,0,0,Phase 4
[monitor_data] 1776711457548,,0,0,0,Phase 4
[monitor_data] 1776711457958,,0,0,0,Phase 4
[monitor_data] 1776711458356,,0,0,0,Phase 4
[monitor_data] 1776711458753,,0,0,0,Phase 4
[monitor_data] 1776711459149,,0,0,0,Phase 4
[monitor_data] 1776711459543,,0,0,0,Phase 4
[monitor_data] 1776711459947,,0,0,0,Phase 4
[monitor_data] 1776711460361,,0,0,0,Phase 4
[monitor_data] 1776711460742,,0,0,0,Phase 4
[monitor_data] 1776711461123,,0,0,0,Phase 4
[monitor_data] 1776711461533,,0,0,0,Phase 4
[monitor_data] 1776711461949,,0,0,0,Phase 4
[monitor_data] 1776711462364,,0,0,0,Phase 4
[monitor_data] 1776711462768,,0,0,0,Phase 4
[monitor_data] 1776711463180,,0,0,0,Phase 4
[monitor_data] 1776711463591,,0,0,0,Phase 4
[monitor_data] 1776711464007,,0,0,0,Phase 4
[monitor_end] Process 3722659 terminated
