[monitor_start] Monitoring PID 3034255 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719087353,34504396,823161,823161,34314240,Phase 1
[monitor_data] 1776719087784,35292196,823224,823224,35037184,Phase 1
[monitor_data] 1776719088203,36486924,1366958,1366958,35706880,Phase 1
[monitor_data] 1776719088597,37188552,1395783,1395783,36397056,Phase 1
[monitor_data] 1776719089001,37908404,1424838,1424838,37064704,Phase 1
[monitor_data] 1776719089395,38606200,1453706,1453706,37722112,Phase 1
[monitor_data] 1776719089782,39291388,1483321,1483321,38402048,Phase 1
[monitor_data] 1776719090181,40004380,1515799,1515799,39077888,Phase 1
[monitor_data] 1776719090575,40713372,1548008,1548008,39815168,Phase 1
[monitor_data] 1776719091002,41483088,1580412,1580412,40501248,Phase 1
[monitor_data] 1776719091401,42201292,1612513,1612513,41209856,Phase 1
[monitor_data] 1776719091813,42942840,1644796,1644796,41910272,Phase 1
[monitor_data] 1776719092220,43676044,1675909,1675909,42610688,Phase 1
[monitor_data] 1776719092626,44406760,1705682,1705682,43300864,Phase 1
[monitor_data] 1776719093019,45116104,1693920,1693920,44044288,Phase 1
[monitor_data] 1776719093431,45863428,1674340,1674340,44781568,Phase 1
[monitor_data] 1776719093834,46596396,1655455,1655455,45258752,Phase 1
[monitor_data] 1776719094481,47072972,1625038,1625038,46016512,Phase 1
[monitor_data] 1776719094903,47834888,1604476,1604476,46106624,Phase 2
[monitor_data] 1776719095328,47889564,1584767,1584767,46106624,Phase 2
[monitor_data] 1776719095743,47889564,1564422,1564422,46106624,Phase 2
[monitor_data] 1776719096171,47889564,1545709,1545709,46106624,Phase 2
[monitor_data] 1776719096595,47852584,1526201,1526201,46106624,Phase 2
[monitor_data] 1776719097011,47852584,1507226,1507226,46106624,Phase 2
[monitor_data] 1776719097437,47852584,1484406,1484406,46106624,Phase 2
[monitor_data] 1776719097900,47852584,1459179,1459179,46303232,Phase 2
[monitor_data] 1776719098407,47991556,1434153,1434153,46303232,Phase 2
[monitor_data] 1776719098867,47991556,1414193,1414193,46303232,Phase 3.1
[monitor_data] 1776719099272,47996440,1399460,1399460,46303232,Phase 3.1
[monitor_data] 1776719099672,48002268,1384257,1384257,46303232,Phase 3.1
[monitor_data] 1776719100108,48005512,1503949,1503949,46303232,Phase 3.1
[monitor_data] 1776719100516,48009200,1503949,1503949,46303232,Phase 3.1
[monitor_data] 1776719100915,48009200,1503821,1503821,46303232,Phase 3.1
[monitor_data] 1776719101345,48009200,1641133,1641133,46303232,Phase 3.1
[monitor_data] 1776719101772,48145180,1641463,1641463,46303232,Phase 3.1
[monitor_data] 1776719102183,48145624,1642495,1642495,46303232,Phase 3.1
[monitor_data] 1776719102686,48146624,1643035,1643035,46305280,Phase 3.2
[monitor_data] 1776719103213,48148064,1640464,1640464,46305280,Phase 3.2
[monitor_data] 1776719103729,48149280,1646507,1646507,46305280,Phase 3.2
[monitor_data] 1776719104169,48152140,1645253,1645253,46305280,Phase 3.2
[monitor_data] 1776719104593,48152140,1643899,1643899,46305280,Phase 3.2
[monitor_data] 1776719105021,48152140,1642875,1642875,46305280,Phase 3.2
[monitor_data] 1776719105458,48152140,1641368,1641368,46305280,Phase 3.2
[monitor_data] 1776719105876,48152140,1639791,1639791,46305280,Phase 3.2
[monitor_data] 1776719106305,48152140,1626897,1626897,46305280,Phase 3.2
[monitor_data] 1776719106720,48152148,1626445,1626445,46305280,Phase 3.3
[monitor_data] 1776719107154,48153580,1626253,1626253,46305280,Phase 3.3
[monitor_data] 1776719107571,48335256,1994204,1994204,46305280,Phase 3.3
[monitor_data] 1776719107986,48402632,2024559,2024559,46305280,Phase 3.3
[monitor_data] 1776719108434,48433848,2055028,2055028,46305280,Phase 3.3
[monitor_data] 1776719108902,48466576,2085415,2085415,46305280,Phase 3.3
[monitor_data] 1776719109341,48496852,2115391,2115391,46305280,Phase 3.3
[monitor_data] 1776719109779,48526512,2145952,2145952,46305280,Phase 3.3
[monitor_data] 1776719110233,48556976,2173798,2173798,46307328,Phase 3.4
[monitor_data] 1776719110687,48581020,2206778,2206778,46307328,Phase 3.4
[monitor_data] 1776719111126,48605564,2239431,2239431,46307328,Phase 3.4
[monitor_data] 1776719111575,48638300,2266223,2266223,46307328,Phase 3.4
[monitor_data] 1776719112023,48659672,2287230,2287230,46307328,Phase 3.4
[monitor_data] 1776719112489,48681972,2309325,2309325,46307328,Phase 3.4
[monitor_data] 1776719112943,48702420,2309938,2309938,46307328,Phase 3.4
[monitor_data] 1776719113377,48702420,2292700,2292700,46307328,Phase 3.4
[monitor_data] 1776719113807,48702420,2275684,2275684,46307328,Phase 3.4
[monitor_data] 1776719114237,48702420,2258330,2258330,46307328,Phase 3.5
[monitor_data] 1776719114652,48704528,2248502,2248502,46307328,Phase 3.5
[monitor_data] 1776719115067,48714872,2241850,2241850,46307328,Phase 3.5
[monitor_data] 1776719115488,48725388,2233671,2233671,46307328,Phase 3.5
[monitor_data] 1776719115919,48732064,2216099,2216099,46307328,Phase 3.5
[monitor_data] 1776719116352,48732064,2196845,2196845,46307328,Phase 3.5
[monitor_data] 1776719116785,48732064,2177133,2177133,46307328,Phase 3.5
[monitor_data] 1776719117212,48732064,2158646,2158646,46307328,Phase 3.5
[monitor_data] 1776719117624,48732064,2139344,2139344,46307328,Phase 3.5
[monitor_data] 1776719118050,48732064,2119913,2119913,46307328,Phase 3.5
[monitor_data] 1776719118480,48732064,2099772,2099772,46307328,Phase 3.5
[monitor_data] 1776719118913,48588664,2078177,2078177,46307328,Phase 3.5
[monitor_data] 1776719119320,48532236,2056206,2056206,46307328,Phase 3.5
[monitor_data] 1776719119746,48477488,2293428,2293428,46305280,Phase 3.5
[monitor_data] 1776719120169,48673720,2293428,2293428,46305280,Phase 3.5
[monitor_data] 1776719120592,48673720,2293428,2293428,46305280,Phase 3.5
[monitor_data] 1776719121028,48673720,2293300,2293300,46305280,Phase 3.5
[monitor_data] 1776719121481,48673720,2293300,2293300,46305280,Phase 3.5
[monitor_data] 1776719121930,48673720,2569337,2569337,46305280,Phase 3.5
[monitor_data] 1776719122382,48947028,2574335,2574335,46305280,Phase 3.5
[monitor_data] 1776719122844,48952772,2579692,2579692,46305280,Phase 3.5
[monitor_data] 1776719123266,48954760,2580019,2580019,46305280,Phase 3.5
[monitor_data] 1776719123983,48956768,2581833,2581833,46305280,Phase 3.5
[monitor_data] 1776719124443,48956816,2579406,2579406,46305280,Phase 4
[monitor_data] 1776719124861,48957648,2583245,2583245,46305280,Phase 4
[monitor_data] 1776719125310,48963832,2588591,2588591,46305280,Phase 4
[monitor_data] 1776719125738,48969616,2593610,2593610,46305280,Phase 4
[monitor_data] 1776719126179,48976420,2598125,2598125,46305280,Phase 4
[monitor_data] 1776719126591,48982336,2602543,2602543,46305280,Phase 4
[monitor_data] 1776719127007,48988256,2606989,2606989,46305280,Phase 4
[monitor_data] 1776719127441,48994988,2612899,2612899,46305280,Phase 4
[monitor_data] 1776719127904,48997244,2619752,2619752,46305280,Phase 4
[monitor_data] 1776719128337,49004812,2625533,2625533,46305280,Phase 4
[monitor_data] 1776719128794,49008348,2609217,2609217,46305280,Phase 4
[monitor_data] 1776719129239,49008348,2588662,2588662,46305280,Phase 4
[monitor_data] 1776719129673,49008348,2569924,2569924,46305280,Phase 4
[monitor_data] 1776719130101,48960220,2542134,2542134,46305280,Phase 4
[monitor_data] 1776719130539,48960220,2510019,2510019,46305280,Phase 4
[monitor_data] 1776719130976,48960220,2510019,2510019,46305280,Phase 4
[monitor_data] 1776719131392,48960220,2510018,2510018,46305280,Phase 4
[monitor_data] 1776719131812,48960220,2510019,2510019,46305280,Phase 4
[monitor_data] 1776719132229,48960220,2510019,2510019,46305280,Phase 4
[monitor_data] 1776719132649,48960220,2510018,2510018,46305280,Phase 4
[monitor_data] 1776719133053,48960220,2510018,2510018,46305280,Phase 4
[monitor_data] 1776719133474,48960220,2510016,2510016,46305280,Phase 4
[monitor_data] 1776719133881,48960252,2510016,2510016,46305280,Phase 4
[monitor_data] 1776719134297,48960252,2510016,2510016,46305280,Phase 4
[monitor_data] 1776719134715,48960252,2510016,2510016,46305280,Phase 4
[monitor_data] 1776719135129,48960252,2510016,2510016,0,Phase 4
[monitor_data] 1776719135542,,0,0,0,Phase 4
[monitor_data] 1776719135941,,0,0,0,Phase 4
[monitor_data] 1776719136333,,0,0,0,Phase 4
[monitor_data] 1776719136754,,0,0,0,Phase 4
[monitor_data] 1776719137168,,0,0,0,Phase 4
[monitor_data] 1776719137613,,0,0,0,Phase 4
[monitor_data] 1776719138064,,0,0,0,Phase 4
[monitor_data] 1776719138479,,0,0,0,Phase 4
[monitor_data] 1776719138894,,0,0,0,Phase 4
[monitor_data] 1776719139300,,0,0,0,Phase 4
[monitor_data] 1776719139710,,0,0,0,Phase 4
[monitor_data] 1776719140127,,0,0,0,Phase 4
[monitor_data] 1776719140561,,0,0,0,Phase 4
[monitor_data] 1776719140955,,0,0,0,Phase 4
[monitor_data] 1776719141379,,0,0,0,Phase 4
[monitor_data] 1776719141784,,0,0,0,Phase 4
[monitor_data] 1776719142179,,0,0,0,Phase 4
[monitor_data] 1776719142589,,0,0,0,Phase 4
[monitor_data] 1776719142998,,0,0,0,Phase 4
[monitor_data] 1776719143395,,0,0,0,Phase 4
[monitor_data] 1776719143803,,0,0,0,Phase 4
[monitor_data] 1776719144230,,0,0,0,Phase 4
[monitor_data] 1776719144619,,0,0,0,Phase 4
[monitor_data] 1776719145008,,0,0,0,Phase 4
[monitor_data] 1776719145402,,0,0,0,Phase 4
[monitor_data] 1776719145802,,0,0,0,Phase 4
[monitor_end] Process 3034255 terminated
