[monitor_start] Monitoring PID 2767773 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702570176,45976876,2052297,2052297,43962368,Phase 3.2
[monitor_data] 1776702570604,46025428,2098709,2098709,43962368,Phase 3.2
[monitor_data] 1776702571037,46073048,2146217,2146217,43962368,Phase 3.2
[monitor_data] 1776702571481,46120312,2189473,2189473,43962368,Phase 3.2
[monitor_data] 1776702571907,46156360,2219417,2219417,43962368,Phase 3.2
[monitor_data] 1776702572339,46187244,2250417,2250417,43962368,Phase 3.2
[monitor_data] 1776702572770,46217128,2279394,2279394,43962368,Phase 3.2
[monitor_data] 1776702573202,46246152,2305404,2305404,43962368,Phase 3.2
[monitor_data] 1776702573636,46259452,2309161,2309161,43962368,Phase 3.2
[monitor_data] 1776702574074,46263360,2313063,2313063,43962368,Phase 3.2
[monitor_data] 1776702574502,46267160,2317646,2317646,43962368,Phase 3.3
[monitor_data] 1776702574934,46275152,2302372,2302372,43962368,Phase 3.3
[monitor_data] 1776702575354,46284372,2287944,2287944,43962368,Phase 3.3
[monitor_data] 1776702575794,46294136,2270380,2270380,43962368,Phase 3.3
[monitor_data] 1776702576223,46295124,2245870,2245870,43962368,Phase 3.3
[monitor_data] 1776702576652,46295124,2221509,2221509,43962368,Phase 3.3
[monitor_data] 1776702577067,46295124,2197088,2197088,43962368,Phase 3.3
[monitor_data] 1776702577521,46295124,2171715,2171715,43962368,Phase 3.3
[monitor_data] 1776702577957,46295124,2146677,2146677,43962368,Phase 3.3
[monitor_data] 1776702578379,46295124,2121986,2121986,43962368,Phase 3.3
[monitor_data] 1776702578828,46295124,2100721,2100721,43962368,Phase 3.4
[monitor_data] 1776702579295,46305264,2084749,2084749,43962368,Phase 3.4
[monitor_data] 1776702579751,46315484,2054487,2054487,43962368,Phase 3.4
[monitor_data] 1776702580196,46196476,2245370,2245370,43962368,Phase 3.4
[monitor_data] 1776702580639,46196476,2245178,2245178,43962368,Phase 3.4
[monitor_data] 1776702581101,46197576,2245178,2245178,43962368,Phase 3.4
[monitor_data] 1776702581535,46197576,2462614,2462614,43962368,Phase 3.4
[monitor_data] 1776702581967,46417192,2471168,2471168,43962368,Phase 3.4
[monitor_data] 1776702582402,46448060,2475309,2475309,43962368,Phase 3.4
[monitor_data] 1776702582832,46479508,2473144,2473144,43962368,Phase 3.5
[monitor_data] 1776702583254,46512276,2479328,2479328,43962368,Phase 3.5
[monitor_data] 1776702583710,46590028,2618043,2618043,43962368,Phase 3.5
[monitor_data] 1776702584142,46567496,2624195,2624195,43962368,Phase 3.5
[monitor_data] 1776702584558,46600268,2619898,2619898,43962368,Phase 3.5
[monitor_data] 1776702584989,46633036,2618382,2618382,43962368,Phase 3.5
[monitor_data] 1776702585408,46661708,2607123,2607123,43962368,Phase 3.5
[monitor_data] 1776702585868,46661708,2586338,2586338,43962368,Phase 3.5
[monitor_data] 1776702586315,46661708,2563981,2563981,43962368,Phase 3.5
[monitor_data] 1776702586772,46661708,2540318,2540318,43962368,Phase 3.5
[monitor_data] 1776702587213,46661708,2516929,2516929,43962368,Phase 3.5
[monitor_data] 1776702587668,46608200,2514117,2514117,43962368,Phase 3.5
[monitor_data] 1776702588111,46608200,2514117,2514117,43569152,Phase 3.5
[monitor_data] 1776702588529,47223620,3375150,3375150,43450368,Phase 3.5
[monitor_data] 1776702588961,47226404,3297292,3297292,42854400,Phase 3.5
[monitor_data] 1776702589376,47256128,3190045,3190045,42250240,Phase 3.5
[monitor_data] 1776702589809,47284316,3072748,3072748,41668608,Phase 3.5
[monitor_data] 1776702590238,47305936,2961534,2961534,41101312,Phase 3.5
[monitor_data] 1776702590665,47320596,2853459,2853459,40835072,Phase 3.5
[monitor_data] 1776702591093,47325712,2853459,2853459,40835072,Phase 3.5
[monitor_data] 1776702591513,47325712,2861928,2861928,40835072,Phase 3.5
[monitor_data] 1776702591954,47325712,2869067,2869067,40835072,Phase 3.5
[monitor_data] 1776702592378,47325712,2876497,2876497,40835072,Phase 3.5
[monitor_data] 1776702592816,47325712,2883507,2883507,40835072,Phase 3.5
[monitor_data] 1776702593236,47325764,2894220,2894220,40837120,Phase 4
[monitor_data] 1776702593683,47325788,2911227,2911227,40837120,Phase 4
[monitor_data] 1776702594098,47325788,2926707,2926707,40837120,Phase 4
[monitor_data] 1776702594531,47330620,2941015,2941015,40837120,Phase 4
[monitor_data] 1776702594974,47333260,2933940,2933940,40837120,Phase 4
[monitor_data] 1776702595395,47333260,2927365,2927365,40837120,Phase 4
[monitor_data] 1776702595827,47334176,2913807,2913807,40837120,Phase 4
[monitor_data] 1776702596255,47353496,2956796,2956796,40837120,Phase 4
[monitor_data] 1776702596692,47357348,2966717,2966717,40837120,Phase 4
[monitor_data] 1776702597161,47366548,2973974,2973974,40837120,Phase 4
[monitor_data] 1776702597585,47373296,2981400,2981400,40837120,Phase 4
[monitor_data] 1776702598040,47968496,3756504,3756504,40837120,Phase 4
[monitor_data] 1776702598466,48034708,3747099,3747099,40837120,Phase 4
[monitor_data] 1776702598906,48054024,3763885,3763885,40837120,Phase 4
[monitor_data] 1776702599344,48069496,3780006,3780006,40837120,Phase 4
[monitor_data] 1776702599790,48100440,3788355,3788355,40837120,Phase 4
[monitor_data] 1776702600211,48130932,3800488,3800488,40837120,Phase 4
[monitor_data] 1776702600672,48166216,3806459,3806459,40837120,Phase 4
[monitor_data] 1776702601119,48200532,3811929,3811929,40837120,Phase 4
[monitor_data] 1776702601542,48234148,3817097,3817097,40837120,Phase 4
[monitor_data] 1776702601956,48263740,3821592,3821592,40837120,Phase 4
[monitor_data] 1776702602361,48283376,3827998,3827998,40837120,Phase 4
[monitor_data] 1776702602783,48291872,3833936,3833936,40837120,Phase 4
[monitor_data] 1776702603224,48300720,3841805,3841805,40837120,Phase 4
[monitor_data] 1776702603646,48309124,3846622,3846622,40837120,Phase 4
[monitor_data] 1776702604119,48318212,3853411,3853411,40837120,Phase 4
[monitor_data] 1776702604544,48347136,3857438,3857438,40837120,Phase 4
[monitor_data] 1776702604960,48383508,3862642,3862642,40837120,Phase 4
[monitor_data] 1776702605404,48415140,4131237,4131237,40837120,Phase 4
[monitor_data] 1776702605842,48451008,4130873,4130873,40837120,Phase 4
[monitor_data] 1776702606269,48451212,0,0,0,Phase 4
[monitor_data] 1776702606664,,0,0,0,Phase 4
[monitor_data] 1776702607100,,0,0,0,Phase 4
[monitor_data] 1776702607505,,0,0,0,Phase 4
[monitor_data] 1776702607920,,0,0,0,Phase 4
[monitor_data] 1776702608322,,0,0,0,Phase 4
[monitor_data] 1776702608757,,0,0,0,Phase 4
[monitor_data] 1776702609150,,0,0,0,Phase 4
[monitor_data] 1776702609550,,0,0,0,Phase 4
[monitor_data] 1776702609947,,0,0,0,Phase 4
[monitor_data] 1776702610352,,0,0,0,Phase 4
[monitor_data] 1776702610752,,0,0,0,Phase 4
[monitor_data] 1776702611168,,0,0,0,Phase 4
[monitor_data] 1776702611594,,0,0,0,Phase 4
[monitor_data] 1776702612033,,0,0,0,Phase 4
[monitor_data] 1776702612454,,0,0,0,Phase 4
[monitor_data] 1776702612878,,0,0,0,Phase 4
[monitor_data] 1776702613312,,0,0,0,Phase 4
[monitor_data] 1776702613724,,0,0,0,Phase 4
[monitor_data] 1776702614140,,0,0,0,Phase 4
[monitor_data] 1776702614564,,0,0,0,Phase 4
[monitor_data] 1776702614972,,0,0,0,Phase 4
[monitor_data] 1776702615400,,0,0,0,Phase 4
[monitor_data] 1776702615819,,0,0,0,Phase 4
[monitor_data] 1776702616215,,0,0,0,Phase 4
[monitor_data] 1776702616622,,0,0,0,Phase 4
[monitor_end] Process 2767773 terminated
