[monitor_start] Monitoring PID 1179785 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708325323,45019200,1812720,1812720,43761664,Phase 2
[monitor_data] 1776708325784,45559272,1840494,1840494,43761664,Phase 2
[monitor_data] 1776708326263,45590572,1870926,1870926,43761664,Phase 2
[monitor_data] 1776708326700,45615708,1876715,1876715,43761664,Phase 2
[monitor_data] 1776708327140,45615724,1848005,1848005,43761664,Phase 2
[monitor_data] 1776708327587,45615724,1821068,1821068,43761664,Phase 2
[monitor_data] 1776708328037,45615724,1790225,1790225,43761664,Phase 2
[monitor_data] 1776708328496,45615724,1761023,1761023,43958272,Phase 2
[monitor_data] 1776708328947,45811040,1733009,1733009,43958272,Phase 2
[monitor_data] 1776708329423,45811040,1705227,1705227,43958272,Phase 3.1
[monitor_data] 1776708329872,45773500,1681562,1681562,43958272,Phase 3.1
[monitor_data] 1776708330312,45747640,1659268,1659268,43958272,Phase 3.1
[monitor_data] 1776708330732,45752904,1631776,1631776,43958272,Phase 3.1
[monitor_data] 1776708331165,45720016,1599767,1599767,43958272,Phase 3.1
[monitor_data] 1776708331595,45720016,1569623,1569623,43958272,Phase 3.1
[monitor_data] 1776708332006,45720016,1674638,1674638,43958272,Phase 3.1
[monitor_data] 1776708332431,45675416,1674510,1674510,43958272,Phase 3.1
[monitor_data] 1776708332859,45675416,1674510,1674510,43958272,Phase 3.1
[monitor_data] 1776708333306,45792960,1812920,1812920,43958272,Phase 3.2
[monitor_data] 1776708333757,45798152,1817070,1817070,43958272,Phase 3.2
[monitor_data] 1776708334178,45801688,1818662,1818662,43958272,Phase 3.2
[monitor_data] 1776708334619,45804200,1818159,1818159,43958272,Phase 3.2
[monitor_data] 1776708335060,45808608,1819621,1819621,43958272,Phase 3.2
[monitor_data] 1776708335524,45832688,1825188,1825188,43958272,Phase 3.2
[monitor_data] 1776708335964,45862640,1822653,1822653,43958272,Phase 3.2
[monitor_data] 1776708336416,45895408,1821222,1821222,43958272,Phase 3.2
[monitor_data] 1776708336853,45926128,1949496,1949496,43958272,Phase 3.2
[monitor_data] 1776708337319,45958896,1940080,1940080,43958272,Phase 3.3
[monitor_data] 1776708337776,45962992,1924873,1924873,43958272,Phase 3.3
[monitor_data] 1776708338231,45962992,1924328,1924328,43958272,Phase 3.3
[monitor_data] 1776708338671,45810712,1924200,1924200,43958272,Phase 3.3
[monitor_data] 1776708339116,45810980,2182170,2182170,43958272,Phase 3.3
[monitor_data] 1776708339562,46008192,2211384,2211384,43958272,Phase 3.3
[monitor_data] 1776708340011,46038860,2241889,2241889,43958272,Phase 3.3
[monitor_data] 1776708340465,46069620,2271184,2271184,43958272,Phase 3.3
[monitor_data] 1776708340900,46098680,2299758,2299758,43958272,Phase 3.3
[monitor_data] 1776708341349,46128852,2333644,2333644,43960320,Phase 3.4
[monitor_data] 1776708341804,46159648,2373614,2373614,43960320,Phase 3.4
[monitor_data] 1776708342261,46181504,2406654,2406654,43960320,Phase 3.4
[monitor_data] 1776708342717,46212384,2431253,2431253,43960320,Phase 3.4
[monitor_data] 1776708343176,46234264,2454231,2454231,43960320,Phase 3.4
[monitor_data] 1776708343658,46257248,2475790,2475790,43960320,Phase 3.4
[monitor_data] 1776708344110,46278604,2496636,2496636,43960320,Phase 3.4
[monitor_data] 1776708344545,46289104,2478189,2478189,43960320,Phase 3.4
[monitor_data] 1776708344993,46289108,2457932,2457932,43960320,Phase 3.4
[monitor_data] 1776708345463,46289108,2439453,2439453,43960320,Phase 3.5
[monitor_data] 1776708345932,46298420,2431600,2431600,43960320,Phase 3.5
[monitor_data] 1776708346399,46311224,2423719,2423719,43960320,Phase 3.5
[monitor_data] 1776708346816,46320860,2407864,2407864,43960320,Phase 3.5
[monitor_data] 1776708347262,46320860,2386793,2386793,43960320,Phase 3.5
[monitor_data] 1776708347708,46320860,2365508,2365508,43960320,Phase 3.5
[monitor_data] 1776708348156,46320860,2344005,2344005,43960320,Phase 3.5
[monitor_data] 1776708348611,46320860,2322768,2322768,43960320,Phase 3.5
[monitor_data] 1776708349057,46320860,2300794,2300794,43960320,Phase 3.5
[monitor_data] 1776708349532,46315000,2276325,2276325,43960320,Phase 3.5
[monitor_data] 1776708349978,46315000,2252558,2252558,43960320,Phase 3.5
[monitor_data] 1776708350427,46313860,2522670,2522670,43960320,Phase 3.5
[monitor_data] 1776708350879,46313860,2522670,2522670,43960320,Phase 3.5
[monitor_data] 1776708351327,46314228,2522478,2522478,43960320,Phase 3.5
[monitor_data] 1776708351744,46314228,2522480,2522480,43960320,Phase 3.5
[monitor_data] 1776708352183,46314228,2791186,2791186,43960320,Phase 3.5
[monitor_data] 1776708352638,46594752,2798849,2798849,43960320,Phase 3.5
[monitor_data] 1776708353093,46626948,2804187,2804187,43960320,Phase 3.5
[monitor_data] 1776708354039,46661064,2804404,2804404,43960320,Phase 3.5
[monitor_data] 1776708354464,46693316,2802937,2802937,43960320,Phase 3.5
[monitor_data] 1776708354908,46726084,2800656,2800656,43960320,Phase 3.5
[monitor_data] 1776708355327,46758852,2798644,2798644,43960320,Phase 4
[monitor_data] 1776708355774,46789576,2800121,2800121,43960320,Phase 4
[monitor_data] 1776708356201,46828712,2805640,2805640,43960320,Phase 4
[monitor_data] 1776708356655,46864632,3070597,3070597,43960320,Phase 4
[monitor_data] 1776708357107,46885996,3078969,3078969,43960320,Phase 4
[monitor_data] 1776708357550,46890332,3067508,3067508,43960320,Phase 4
[monitor_data] 1776708357996,46890332,3053092,3053092,43960320,Phase 4
[monitor_data] 1776708358446,46890332,3035473,3035473,43960320,Phase 4
[monitor_data] 1776708358912,46890332,3014627,3014627,43960320,Phase 4
[monitor_data] 1776708359353,46890332,2990303,2990303,43960320,Phase 4
[monitor_data] 1776708359808,46890332,2990305,2990305,43960320,Phase 4
[monitor_data] 1776708360256,46890332,2990305,2990305,43960320,Phase 4
[monitor_data] 1776708360685,46890332,2990305,2990305,43960320,Phase 4
[monitor_data] 1776708361132,46890332,2990304,2990304,43960320,Phase 4
[monitor_data] 1776708361581,46890332,2990303,2990303,43960320,Phase 4
[monitor_data] 1776708362041,46890332,2990303,2990303,43960320,Phase 4
[monitor_data] 1776708362480,46890332,2990304,2990304,43960320,Phase 4
[monitor_data] 1776708362906,46890332,2990302,2990302,43960320,Phase 4
[monitor_data] 1776708363390,46890364,2990302,2990302,43960320,Phase 4
[monitor_data] 1776708363827,46890364,0,0,0,Phase 4
[monitor_data] 1776708364260,,0,0,0,Phase 4
[monitor_data] 1776708364681,,0,0,0,Phase 4
[monitor_data] 1776708365085,,0,0,0,Phase 4
[monitor_data] 1776708365518,,0,0,0,Phase 4
[monitor_data] 1776708365954,,0,0,0,Phase 4
[monitor_data] 1776708366384,,0,0,0,Phase 4
[monitor_data] 1776708366800,,0,0,0,Phase 4
[monitor_data] 1776708367229,,0,0,0,Phase 4
[monitor_data] 1776708367638,,0,0,0,Phase 4
[monitor_data] 1776708368043,,0,0,0,Phase 4
[monitor_data] 1776708368477,,0,0,0,Phase 4
[monitor_data] 1776708368923,,0,0,0,Phase 4
[monitor_data] 1776708369340,,0,0,0,Phase 4
[monitor_data] 1776708369749,,0,0,0,Phase 4
[monitor_data] 1776708370190,,0,0,0,Phase 4
[monitor_data] 1776708370641,,0,0,0,Phase 4
[monitor_data] 1776708371059,,0,0,0,Phase 4
[monitor_data] 1776708371496,,0,0,0,Phase 4
[monitor_data] 1776708371917,,0,0,0,Phase 4
[monitor_data] 1776708372341,,0,0,0,Phase 4
[monitor_data] 1776708372768,,0,0,0,Phase 4
[monitor_data] 1776708373188,,0,0,0,Phase 4
[monitor_data] 1776708373601,,0,0,0,Phase 4
[monitor_data] 1776708374011,,0,0,0,Phase 4
[monitor_data] 1776708374435,,0,0,0,Phase 4
[monitor_data] 1776708374859,,0,0,0,Phase 4
[monitor_end] Process 1179785 terminated
