[monitor_start] Monitoring PID 3926762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705148240,48667920,2148633,2148633,46305280,Phase 3.3
[monitor_data] 1776705148694,48706852,2187277,2187277,46305280,Phase 3.3
[monitor_data] 1776705149160,48732180,2197202,2197202,46305280,Phase 3.3
[monitor_data] 1776705149617,48741452,2204554,2204554,46305280,Phase 3.3
[monitor_data] 1776705150072,48750804,2211718,2211718,46305280,Phase 3.3
[monitor_data] 1776705150521,48760128,2218728,2218728,46305280,Phase 3.3
[monitor_data] 1776705150939,48771908,2219874,2219874,46305280,Phase 3.3
[monitor_data] 1776705151368,48773284,2199858,2199858,46305280,Phase 3.3
[monitor_data] 1776705151796,48773284,2182081,2182081,46305280,Phase 3.4
[monitor_data] 1776705152246,48779812,2171232,2171232,46305280,Phase 3.4
[monitor_data] 1776705152714,48789040,2160658,2160658,46305280,Phase 3.4
[monitor_data] 1776705153171,48798108,2142023,2142023,46305280,Phase 3.4
[monitor_data] 1776705153613,48799104,2121166,2121166,46305280,Phase 3.4
[monitor_data] 1776705154037,48799104,2096933,2096933,46305280,Phase 3.4
[monitor_data] 1776705154487,48799104,2072436,2072436,46305280,Phase 3.4
[monitor_data] 1776705154910,48799104,2048098,2048098,46305280,Phase 3.4
[monitor_data] 1776705155349,48799104,2023581,2023581,46305280,Phase 3.4
[monitor_data] 1776705155795,48799104,1998881,1998881,46305280,Phase 3.5
[monitor_data] 1776705156242,48799104,1978080,1978080,46305280,Phase 3.5
[monitor_data] 1776705156715,48679932,2265522,2265522,46305280,Phase 3.5
[monitor_data] 1776705157187,48690236,2265522,2265522,46305280,Phase 3.5
[monitor_data] 1776705157627,48690236,2265394,2265394,46305280,Phase 3.5
[monitor_data] 1776705158055,48690236,2265394,2265394,46305280,Phase 3.5
[monitor_data] 1776705158478,48690236,2498194,2498194,46305280,Phase 3.5
[monitor_data] 1776705158895,48971924,2583314,2583314,46305280,Phase 3.5
[monitor_data] 1776705159329,49023148,2662129,2662129,46305280,Phase 3.5
[monitor_data] 1776705159766,49078452,2712781,2712781,46305280,Phase 3.5
[monitor_data] 1776705160226,49139916,2908550,2908550,46305280,Phase 3.5
[monitor_data] 1776705160679,49201364,2906922,2906922,46305280,Phase 3.5
[monitor_data] 1776705161131,49268948,2906035,2906035,46305280,Phase 3.5
[monitor_data] 1776705161559,49328340,3298186,3298186,46305280,Phase 3.5
[monitor_data] 1776705162044,49395916,3296413,3296413,46305280,Phase 3.5
[monitor_data] 1776705162472,49455308,3294861,3294861,46305280,Phase 3.5
[monitor_data] 1776705162919,49520844,3293163,3293163,46305280,Phase 3.5
[monitor_data] 1776705163386,49586380,3292087,3292087,46305280,Phase 3.5
[monitor_data] 1776705163825,49647820,3289943,3289943,46305280,Phase 3.5
[monitor_data] 1776705164265,49705164,3279056,3279056,46305280,Phase 3.5
[monitor_data] 1776705164725,49705164,3252763,3252763,46305280,Phase 3.5
[monitor_data] 1776705165162,49705164,3225797,3225797,46305280,Phase 3.5
[monitor_data] 1776705165603,49705164,3214715,3214715,46305280,Phase 4
[monitor_data] 1776705166060,49705164,4112312,4112312,45912064,Phase 4
[monitor_data] 1776705166516,49855324,4083500,4083500,45119488,Phase 4
[monitor_data] 1776705166984,49876088,3953362,3953362,43999232,Phase 4
[monitor_data] 1776705167462,49907660,3831806,3831806,42956800,Phase 4
[monitor_data] 1776705167915,49934764,3713388,3713388,41986048,Phase 4
[monitor_data] 1776705168344,49952952,3600158,3600158,40998912,Phase 4
[monitor_data] 1776705168780,49971632,3489810,3489810,40542208,Phase 4
[monitor_data] 1776705169218,49978420,3489810,3489810,40542208,Phase 4
[monitor_data] 1776705169665,49978420,3510701,3510701,40542208,Phase 4
[monitor_data] 1776705170097,49978420,3523526,3523526,40542208,Phase 4
[monitor_data] 1776705170541,49978420,3536305,3536305,40542208,Phase 4
[monitor_data] 1776705170993,49978424,3547008,3547008,40542208,Phase 4
[monitor_data] 1776705171424,49978424,3557627,3557627,40542208,Phase 4
[monitor_data] 1776705171842,49978424,3567503,3567503,40542208,Phase 4
[monitor_data] 1776705172240,49978424,3577283,3577283,40542208,Phase 4
[monitor_data] 1776705172662,49978424,3574058,3574058,40542208,Phase 4
[monitor_data] 1776705173071,49978424,3563560,3563560,40542208,Phase 4
[monitor_data] 1776705173504,49978424,3477465,3477465,40542208,Phase 4
[monitor_data] 1776705173918,49978424,3483871,3483871,40542208,Phase 4
[monitor_data] 1776705174353,49978460,3490116,3490116,40542208,Phase 4
[monitor_data] 1776705174765,49978460,3495438,3495438,40542208,Phase 4
[monitor_data] 1776705175212,49981164,4243759,4243759,40542208,Phase 4
[monitor_data] 1776705175637,50716052,4293272,4293272,40542208,Phase 4
[monitor_data] 1776705176072,50784208,4286903,4286903,40542208,Phase 4
[monitor_data] 1776705176490,50808788,4294449,4294449,40542208,Phase 4
[monitor_data] 1776705176900,50849748,4299234,4299234,40542208,Phase 4
[monitor_data] 1776705177310,50898120,4309142,4309142,40542208,Phase 4
[monitor_data] 1776705177719,50954844,4320243,4320243,40542208,Phase 4
[monitor_data] 1776705178133,51006908,4327398,4327398,40542208,Phase 4
[monitor_data] 1776705178539,51058840,4333909,4333909,40542208,Phase 4
[monitor_data] 1776705178941,51092312,4341608,4341608,40542208,Phase 4
[monitor_data] 1776705179334,51137944,4347953,4347953,40542208,Phase 4
[monitor_data] 1776705179755,51190080,4355657,4355657,40542208,Phase 4
[monitor_data] 1776705180183,51242164,4362102,4362102,0,Phase 4
[monitor_data] 1776705180637,,0,0,0,Phase 4
[monitor_data] 1776705181031,,0,0,0,Phase 4
[monitor_data] 1776705181418,,0,0,0,Phase 4
[monitor_data] 1776705181814,,0,0,0,Phase 4
[monitor_data] 1776705182212,,0,0,0,Phase 4
[monitor_data] 1776705182626,,0,0,0,Phase 4
[monitor_data] 1776705183023,,0,0,0,Phase 4
[monitor_data] 1776705183402,,0,0,0,Phase 4
[monitor_data] 1776705183788,,0,0,0,Phase 4
[monitor_data] 1776705184194,,0,0,0,Phase 4
[monitor_data] 1776705184603,,0,0,0,Phase 4
[monitor_data] 1776705184988,,0,0,0,Phase 4
[monitor_data] 1776705185391,,0,0,0,Phase 4
[monitor_data] 1776705185764,,0,0,0,Phase 4
[monitor_data] 1776705186150,,0,0,0,Phase 4
[monitor_data] 1776705186544,,0,0,0,Phase 4
[monitor_data] 1776705186947,,0,0,0,Phase 4
[monitor_data] 1776705187333,,0,0,0,Phase 4
[monitor_data] 1776705187714,,0,0,0,Phase 4
[monitor_data] 1776705188103,,0,0,0,Phase 4
[monitor_data] 1776705188476,,0,0,0,Phase 4
[monitor_data] 1776705188860,,0,0,0,Phase 4
[monitor_data] 1776705189245,,0,0,0,Phase 4
[monitor_data] 1776705189643,,0,0,0,Phase 4
[monitor_data] 1776705190032,,0,0,0,Phase 4
[monitor_data] 1776705190415,,0,0,0,Phase 4
[monitor_data] 1776705190796,,0,0,0,Phase 4
[monitor_data] 1776705191178,,0,0,0,Phase 4
[monitor_data] 1776705191569,,0,0,0,Phase 4
[monitor_end] Process 3926762 terminated
