[monitor_start] Monitoring PID 2476301 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708647599,19702004,464896,464896,19875840,Phase 1
[monitor_data] 1776708648028,20482968,464957,464957,20684800,Phase 1
[monitor_data] 1776708648470,21290016,465021,465021,21471232,Phase 1
[monitor_data] 1776708648905,22074352,464891,464891,22253568,Phase 1
[monitor_data] 1776708649332,22859908,848482,848482,22994944,Phase 1
[monitor_data] 1776708649774,23977932,879228,879228,23715840,Phase 1
[monitor_data] 1776708650193,24728208,908681,908681,24451072,Phase 1
[monitor_data] 1776708650623,25496972,940720,940720,25274368,Phase 1
[monitor_data] 1776708651103,26354660,972397,972397,26007552,Phase 1
[monitor_data] 1776708651530,27115512,1001186,1001186,26757120,Phase 1
[monitor_data] 1776708651967,27896208,1030107,1030107,27527168,Phase 1
[monitor_data] 1776708652417,28696132,1058487,1058487,28270592,Phase 1
[monitor_data] 1776708652848,29466184,1067482,1067482,29050880,Phase 1
[monitor_data] 1776708653278,30248408,1046710,1046710,29845504,Phase 1
[monitor_data] 1776708653712,31043404,1024801,1024801,30617600,Phase 1
[monitor_data] 1776708654135,31814644,1004627,1004627,31391744,Phase 1
[monitor_data] 1776708654560,32590196,982622,982622,31922176,Phase 1
[monitor_data] 1776708655098,33121692,954140,954140,32741376,Phase 1
[monitor_data] 1776708655549,33939456,930485,930485,33501184,Phase 1
[monitor_data] 1776708655972,34701096,906365,906365,34304000,Phase 1
[monitor_data] 1776708656419,35502964,882025,882025,35125248,Phase 1
[monitor_data] 1776708656874,36323060,857565,857565,35903488,Phase 1
[monitor_data] 1776708657307,37103472,918564,918564,36675584,Phase 1
[monitor_data] 1776708657738,37875888,997775,997775,37500928,Phase 1
[monitor_data] 1776708658201,38780040,1001758,1001758,38285312,Phase 1
[monitor_data] 1776708658633,39567444,999999,999999,39061504,Phase 1
[monitor_data] 1776708659060,40342980,997962,997962,39852032,Phase 1
[monitor_data] 1776708659493,41133036,1001451,1001451,40630272,Phase 1
[monitor_data] 1776708659923,41913140,1000124,1000124,41447424,Phase 1
[monitor_data] 1776708660373,42730164,998914,998914,42270720,Phase 1
[monitor_data] 1776708660826,43552408,998093,998093,43089920,Phase 1
[monitor_data] 1776708661276,44374816,997968,997968,43917312,Phase 1
[monitor_data] 1776708661724,45202904,1677181,1677181,44664832,Phase 1
[monitor_data] 1776708662173,46444972,1703486,1703486,45438976,Phase 1
[monitor_data] 1776708662628,47250868,1735369,1735369,46110720,Phase 2
[monitor_data] 1776708663077,47924360,1767180,1767180,46110720,Phase 2
[monitor_data] 1776708663514,47956044,1797873,1797873,46110720,Phase 2
[monitor_data] 1776708663936,47986396,1828648,1828648,46110720,Phase 2
[monitor_data] 1776708664399,48019476,1861224,1861224,46110720,Phase 2
[monitor_data] 1776708664880,48053612,1893475,1893475,46110720,Phase 2
[monitor_data] 1776708665300,48083008,1923697,1923697,46110720,Phase 2
[monitor_data] 1776708665768,48115448,1955415,1955415,46307328,Phase 2
[monitor_data] 1776708666225,48341684,1985400,1985400,46307328,Phase 2
[monitor_data] 1776708666688,48372628,2014993,2014993,46307328,Phase 3.1
[monitor_data] 1776708667120,48403772,2051016,2051016,46307328,Phase 3.1
[monitor_data] 1776708667576,48444568,2091631,2091631,46307328,Phase 3.1
[monitor_data] 1776708668000,48483920,2130399,2130399,46307328,Phase 3.1
[monitor_data] 1776708668451,48519604,2143498,2143498,46307328,Phase 3.1
[monitor_data] 1776708668899,48523032,2121338,2121338,46307328,Phase 3.1
[monitor_data] 1776708669339,48523032,2100569,2100569,46307328,Phase 3.1
[monitor_data] 1776708669786,48523032,2077961,2077961,46307328,Phase 3.1
[monitor_data] 1776708670217,48523032,2057007,2057007,46307328,Phase 3.1
[monitor_data] 1776708670640,48523032,2035807,2035807,46307328,Phase 3.1
[monitor_data] 1776708671080,48523032,2015134,2015134,46307328,Phase 3.2
[monitor_data] 1776708671518,48527188,1999702,1999702,46307328,Phase 3.2
[monitor_data] 1776708671939,48532980,1984016,1984016,46307328,Phase 3.2
[monitor_data] 1776708672393,48539008,1965356,1965356,46307328,Phase 3.2
[monitor_data] 1776708672836,48539008,1944010,1944010,46307328,Phase 3.2
[monitor_data] 1776708673291,48539008,1921758,1921758,46307328,Phase 3.2
[monitor_data] 1776708673738,48539008,1900045,1900045,46307328,Phase 3.2
[monitor_data] 1776708674184,48539008,1878527,1878527,46307328,Phase 3.2
[monitor_data] 1776708674621,48539008,1856214,1856214,46307328,Phase 3.2
[monitor_data] 1776708675051,48539008,1835868,1835868,46307328,Phase 3.3
[monitor_data] 1776708675465,48540188,1818574,1818574,46307328,Phase 3.3
[monitor_data] 1776708675904,48546260,1802791,1802791,46307328,Phase 3.3
[monitor_data] 1776708676366,48552612,1786731,1786731,46307328,Phase 3.3
[monitor_data] 1776708676799,48554976,1765216,1765216,46307328,Phase 3.3
[monitor_data] 1776708677229,48554976,1737632,1737632,46307328,Phase 3.3
[monitor_data] 1776708677668,48431384,1952768,1952768,46307328,Phase 3.3
[monitor_data] 1776708678101,48431384,1952768,1952768,46307328,Phase 3.3
[monitor_data] 1776708678516,48432124,1952448,1952448,46307328,Phase 3.3
[monitor_data] 1776708678938,48432124,1952448,1952448,46307328,Phase 3.3
[monitor_data] 1776708679370,48579540,2082493,2082493,46307328,Phase 3.4
[monitor_data] 1776708679800,48578048,2062224,2062224,46307328,Phase 3.4
[monitor_data] 1776708680242,48580000,2063726,2063726,46307328,Phase 3.4
[monitor_data] 1776708680700,48580468,2058590,2058590,46307328,Phase 3.4
[monitor_data] 1776708681136,48580764,2062524,2062524,46307328,Phase 3.4
[monitor_data] 1776708681591,48585124,2064165,2064165,46307328,Phase 3.4
[monitor_data] 1776708682018,48585960,2063012,2063012,46307328,Phase 3.4
[monitor_data] 1776708682443,48585960,2061585,2061585,46307328,Phase 3.4
[monitor_data] 1776708682857,48585960,2060460,2060460,46307328,Phase 3.4
[monitor_data] 1776708683293,48585960,2059122,2059122,46307328,Phase 3.5
[monitor_data] 1776708683739,48585960,2057614,2057614,46307328,Phase 3.5
[monitor_data] 1776708684181,48585960,2056428,2056428,46305280,Phase 3.5
[monitor_data] 1776708684620,48586656,2056139,2056139,46305280,Phase 3.5
[monitor_data] 1776708685052,48586656,2123652,2123652,46305280,Phase 3.5
[monitor_data] 1776708685489,48657092,2129072,2129072,46305280,Phase 3.5
[monitor_data] 1776708685931,48662612,2134893,2134893,46305280,Phase 3.5
[monitor_data] 1776708686369,48669008,2141322,2141322,46305280,Phase 3.5
[monitor_data] 1776708686793,48675380,2147389,2147389,46305280,Phase 3.5
[monitor_data] 1776708687208,48681580,2153502,2153502,46307328,Phase 3.5
[monitor_data] 1776708687626,48687808,2159686,2159686,46307328,Phase 3.5
[monitor_data] 1776708688033,48693936,2165681,2165681,46307328,Phase 3.5
[monitor_data] 1776708688447,48700236,2172159,2172159,46307328,Phase 3.5
[monitor_data] 1776708688878,48706720,2178475,2178475,46307328,Phase 3.5
[monitor_data] 1776708689303,48713176,2184724,2184724,46307328,Phase 3.5
[monitor_data] 1776708689724,48719440,2181286,2181286,46307328,Phase 3.5
[monitor_data] 1776708690129,48719744,2165423,2165423,46307328,Phase 3.5
[monitor_data] 1776708690522,48719744,2149137,2149137,46307328,Phase 3.5
[monitor_data] 1776708690918,48719744,2132279,2132279,46307328,Phase 3.5
[monitor_data] 1776708691319,48719744,2421154,2421154,46307328,Phase 3.5
[monitor_data] 1776708691731,48850596,2421154,2421154,46307328,Phase 3.5
[monitor_data] 1776708692142,48850596,2421154,2421154,46307328,Phase 3.5
[monitor_data] 1776708692538,48850596,2421026,2421026,46307328,Phase 3.5
[monitor_data] 1776708692950,48850596,2421026,2421026,46307328,Phase 3.5
[monitor_data] 1776708693365,48850600,2424071,2424071,46307328,Phase 4
[monitor_data] 1776708693813,48850604,2432412,2432412,46307328,Phase 4
[monitor_data] 1776708694240,49219636,2805604,2805604,46307328,Phase 4
[monitor_data] 1776708694661,49228024,2811529,2811529,46307328,Phase 4
[monitor_data] 1776708695072,49233260,2826590,2826590,46307328,Phase 4
[monitor_data] 1776708695492,49240008,2840057,2840057,46307328,Phase 4
[monitor_data] 1776708695894,49241520,2851849,2851849,46307328,Phase 4
[monitor_data] 1776708696306,49243816,2860524,2860524,46307328,Phase 4
[monitor_data] 1776708696713,49243816,2869457,2869457,46307328,Phase 4
[monitor_data] 1776708697134,49245788,2877471,2877471,46307328,Phase 4
[monitor_data] 1776708697523,49253848,2883418,2883418,46307328,Phase 4
[monitor_data] 1776708697905,49262200,2890678,2890678,46307328,Phase 4
[monitor_data] 1776708698305,49270600,2897358,2897358,46307328,Phase 4
[monitor_data] 1776708698716,49279632,2906009,2906009,46307328,Phase 4
[monitor_data] 1776708699103,49289336,2914720,2914720,46307328,Phase 4
[monitor_data] 1776708699491,49299076,2922521,2922521,46307328,Phase 4
[monitor_data] 1776708699886,49303480,2930487,2930487,46307328,Phase 4
[monitor_data] 1776708700289,49313600,2939150,2939150,46307328,Phase 4
[monitor_data] 1776708700683,49323472,2947676,2947676,46307328,Phase 4
[monitor_data] 1776708701075,49333340,2957125,2957125,46307328,Phase 4
[monitor_data] 1776708701484,49341124,0,0,0,Phase 4
[monitor_data] 1776708701884,,0,0,0,Phase 4
[monitor_data] 1776708702245,,0,0,0,Phase 4
[monitor_data] 1776708702620,,0,0,0,Phase 4
[monitor_data] 1776708702979,,0,0,0,Phase 4
[monitor_data] 1776708703394,,0,0,0,Phase 4
[monitor_data] 1776708703761,,0,0,0,Phase 4
[monitor_data] 1776708704134,,0,0,0,Phase 4
[monitor_data] 1776708704518,,0,0,0,Phase 4
[monitor_data] 1776708704907,,0,0,0,Phase 4
[monitor_data] 1776708705290,,0,0,0,Phase 4
[monitor_data] 1776708705662,,0,0,0,Phase 4
[monitor_data] 1776708706024,,0,0,0,Phase 4
[monitor_data] 1776708706423,,0,0,0,Phase 4
[monitor_data] 1776708706804,,0,0,0,Phase 4
[monitor_data] 1776708707166,,0,0,0,Phase 4
[monitor_data] 1776708707547,,0,0,0,Phase 4
[monitor_data] 1776708707927,,0,0,0,Phase 4
[monitor_data] 1776708708318,,0,0,0,Phase 4
[monitor_data] 1776708708711,,0,0,0,Phase 4
[monitor_data] 1776708709081,,0,0,0,Phase 4
[monitor_data] 1776708709447,,0,0,0,Phase 4
[monitor_data] 1776708709824,,0,0,0,Phase 4
[monitor_data] 1776708710200,,0,0,0,Phase 4
[monitor_data] 1776708710566,,0,0,0,Phase 4
[monitor_data] 1776708710938,,0,0,0,Phase 4
[monitor_data] 1776708711310,,0,0,0,Phase 4
[monitor_data] 1776708711699,,0,0,0,Phase 4
[monitor_data] 1776708712146,,0,0,0,Phase 4
[monitor_data] 1776708712591,,0,0,0,Phase 4
[monitor_end] Process 2476301 terminated
