[monitor_start] Monitoring PID 328191 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724860024,47982796,1820177,1820177,46110720,Phase 2
[monitor_data] 1776724860426,48008452,1844783,1844783,46110720,Phase 2
[monitor_data] 1776724860837,48034164,1870269,1870269,46110720,Phase 2
[monitor_data] 1776724861238,48059148,1895053,1895053,46110720,Phase 2
[monitor_data] 1776724861657,48084920,1920216,1920216,46110720,Phase 2
[monitor_data] 1776724862064,48102788,1927001,1927001,46307328,Phase 2
[monitor_data] 1776724862464,48299272,1909498,1909498,46307328,Phase 2
[monitor_data] 1776724862881,48299272,1890281,1890281,46307328,Phase 3.1
[monitor_data] 1776724863278,48300724,1876142,1876142,46307328,Phase 3.1
[monitor_data] 1776724863664,48306096,1862996,1862996,46307328,Phase 3.1
[monitor_data] 1776724864079,48300136,1848681,1848681,46307328,Phase 3.1
[monitor_data] 1776724864492,48302336,1829186,1829186,46307328,Phase 3.1
[monitor_data] 1776724864927,48302336,1809779,1809779,46307328,Phase 3.1
[monitor_data] 1776724865333,48302336,1791271,1791271,46307328,Phase 3.1
[monitor_data] 1776724865734,48236800,1772393,1772393,46307328,Phase 3.1
[monitor_data] 1776724866137,48236800,1752886,1752886,46307328,Phase 3.1
[monitor_data] 1776724866547,48236800,1734492,1734492,46307328,Phase 3.1
[monitor_data] 1776724866956,48236800,1715432,1715432,46307328,Phase 3.2
[monitor_data] 1776724867350,48238304,1700834,1700834,46307328,Phase 3.2
[monitor_data] 1776724867760,48201380,1687209,1687209,46307328,Phase 3.2
[monitor_data] 1776724868163,48206912,1672575,1672575,46307328,Phase 3.2
[monitor_data] 1776724868608,48209152,1651101,1651101,46307328,Phase 3.2
[monitor_data] 1776724869074,48209152,1629368,1629368,46307328,Phase 3.2
[monitor_data] 1776724869544,48186128,1607974,1607974,46307328,Phase 3.2
[monitor_data] 1776724869983,48186128,1587592,1587592,46307328,Phase 3.2
[monitor_data] 1776724870420,48186128,1566194,1566194,46307328,Phase 3.2
[monitor_data] 1776724870918,48090724,1724006,1724006,46307328,Phase 3.3
[monitor_data] 1776724871453,48095168,1731119,1731119,46307328,Phase 3.3
[monitor_data] 1776724871924,48103148,1881068,1881068,46307328,Phase 3.3
[monitor_data] 1776724872347,48249240,1872967,1872967,46307328,Phase 3.3
[monitor_data] 1776724872777,48254820,1876635,1876635,46307328,Phase 3.3
[monitor_data] 1776724873203,48256532,1876273,1876273,46307328,Phase 3.3
[monitor_data] 1776724873642,48256532,1874991,1874991,46307328,Phase 3.3
[monitor_data] 1776724874108,48256532,1873628,1873628,46307328,Phase 3.3
[monitor_data] 1776724874554,48256532,1872544,1872544,46307328,Phase 3.3
[monitor_data] 1776724875006,48256544,1872217,1872217,46307328,Phase 3.4
[monitor_data] 1776724875457,48256544,1870523,1870523,46307328,Phase 3.4
[monitor_data] 1776724875889,48256544,1875527,1875527,46307328,Phase 3.4
[monitor_data] 1776724876334,48256548,1861389,1861389,46307328,Phase 3.4
[monitor_data] 1776724876773,48256548,1837463,1837463,46307328,Phase 3.4
[monitor_data] 1776724877223,48256548,1837463,1837463,46307328,Phase 3.4
[monitor_data] 1776724877677,48256548,1837083,1837083,46303232,Phase 3.4
[monitor_data] 1776724878133,48256832,1836698,1836698,46303232,Phase 3.4
[monitor_data] 1776724878596,48391776,2041672,2041672,46303232,Phase 3.4
[monitor_data] 1776724879026,48474944,2070695,2070695,46305280,Phase 3.5
[monitor_data] 1776724879448,48502136,2112386,2112386,46305280,Phase 3.5
[monitor_data] 1776724879906,48528424,2142286,2142286,46305280,Phase 3.5
[monitor_data] 1776724880330,48535812,2158371,2158371,46305280,Phase 3.5
[monitor_data] 1776724880780,48543524,2165531,2165531,46305280,Phase 3.5
[monitor_data] 1776724881201,48550692,2172106,2172106,46305280,Phase 3.5
[monitor_data] 1776724881622,48556884,2178080,2178080,46305280,Phase 3.5
[monitor_data] 1776724882037,48563428,2185195,2185195,46305280,Phase 3.5
[monitor_data] 1776724882477,48570920,2192665,2192665,46305280,Phase 3.5
[monitor_data] 1776724882948,48578876,2200522,2200522,46305280,Phase 3.5
[monitor_data] 1776724883395,48583928,2201993,2201993,46305280,Phase 3.5
[monitor_data] 1776724884021,48587592,2207049,2207049,46305280,Phase 3.5
[monitor_data] 1776724884427,48590264,2191041,2191041,46305280,Phase 3.5
[monitor_data] 1776724884833,48590264,2174452,2174452,46305280,Phase 3.5
[monitor_data] 1776724885255,48590264,2156750,2156750,46305280,Phase 3.5
[monitor_data] 1776724885704,48590264,2136131,2136131,46305280,Phase 3.5
[monitor_data] 1776724886152,48590264,2113333,2113333,46305280,Phase 3.5
[monitor_data] 1776724886586,48590264,2090452,2090452,46305280,Phase 3.5
[monitor_data] 1776724887024,48590264,2067154,2067154,46305280,Phase 3.5
[monitor_data] 1776724887448,48786680,2396894,2396894,46305280,Phase 3.5
[monitor_data] 1776724887869,48786680,2396894,2396894,46305280,Phase 3.5
[monitor_data] 1776724888277,48786680,2396894,2396894,46305280,Phase 3.5
[monitor_data] 1776724888691,48786680,2396766,2396766,46305280,Phase 3.5
[monitor_data] 1776724889102,48786680,2396766,2396766,46305280,Phase 3.5
[monitor_data] 1776724889517,48786680,2396766,2396766,46305280,Phase 4
[monitor_data] 1776724889952,48786684,2706721,2706721,46305280,Phase 4
[monitor_data] 1776724890365,49092804,2718638,2718638,46305280,Phase 4
[monitor_data] 1776724890829,49097756,2731574,2731574,46305280,Phase 4
[monitor_data] 1776724891268,49110084,2740991,2740991,46305280,Phase 4
[monitor_data] 1776724891712,49121312,2752843,2752843,46305280,Phase 4
[monitor_data] 1776724892137,49129448,2759567,2759567,46305280,Phase 4
[monitor_data] 1776724892576,49137296,2765916,2765916,46305280,Phase 4
[monitor_data] 1776724892999,49145980,2771871,2771871,46305280,Phase 4
[monitor_data] 1776724893422,49153632,2778558,2778558,46305280,Phase 4
[monitor_data] 1776724893866,49161608,2785512,2785512,46305280,Phase 4
[monitor_data] 1776724894317,49169724,2793031,2793031,46305280,Phase 4
[monitor_data] 1776724894743,49178776,2801677,2801677,46305280,Phase 4
[monitor_data] 1776724895186,49188436,2809204,2809204,46305280,Phase 4
[monitor_data] 1776724895620,49197940,2816758,2816758,46305280,Phase 4
[monitor_data] 1776724896050,49207376,2824486,2824486,46305280,Phase 4
[monitor_data] 1776724896462,49216424,2829651,2829651,46305280,Phase 4
[monitor_data] 1776724896900,49220248,2816509,2816509,46305280,Phase 4
[monitor_data] 1776724897331,49220248,2798783,2798783,46305280,Phase 4
[monitor_data] 1776724897767,49220248,0,0,0,Phase 4
[monitor_data] 1776724898191,,0,0,0,Phase 4
[monitor_data] 1776724898585,,0,0,0,Phase 4
[monitor_data] 1776724899005,,0,0,0,Phase 4
[monitor_data] 1776724899425,,0,0,0,Phase 4
[monitor_data] 1776724899835,,0,0,0,Phase 4
[monitor_data] 1776724900258,,0,0,0,Phase 4
[monitor_data] 1776724900663,,0,0,0,Phase 4
[monitor_data] 1776724901085,,0,0,0,Phase 4
[monitor_data] 1776724901495,,0,0,0,Phase 4
[monitor_data] 1776724901932,,0,0,0,Phase 4
[monitor_data] 1776724902360,,0,0,0,Phase 4
[monitor_data] 1776724902795,,0,0,0,Phase 4
[monitor_data] 1776724903205,,0,0,0,Phase 4
[monitor_data] 1776724903638,,0,0,0,Phase 4
[monitor_data] 1776724904045,,0,0,0,Phase 4
[monitor_data] 1776724904461,,0,0,0,Phase 4
[monitor_data] 1776724904906,,0,0,0,Phase 4
[monitor_data] 1776724905312,,0,0,0,Phase 4
[monitor_data] 1776724905743,,0,0,0,Phase 4
[monitor_data] 1776724906135,,0,0,0,Phase 4
[monitor_data] 1776724906533,,0,0,0,Phase 4
[monitor_data] 1776724906950,,0,0,0,Phase 4
[monitor_data] 1776724907338,,0,0,0,Phase 4
[monitor_data] 1776724907744,,0,0,0,Phase 4
[monitor_data] 1776724908150,,0,0,0,Phase 4
[monitor_data] 1776724908565,,0,0,0,Phase 4
[monitor_end] Process 328191 terminated
