[monitor_start] Monitoring PID 2507891 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717943282,36421856,966525,966525,36120576,Phase 1
[monitor_data] 1776717943746,37302548,981818,981818,36927488,Phase 1
[monitor_data] 1776717944176,38127188,981034,981034,37769216,Phase 1
[monitor_data] 1776717944623,38992588,1045581,1045581,38602752,Phase 1
[monitor_data] 1776717945078,39758444,1044995,1044995,39483392,Phase 1
[monitor_data] 1776717945545,40635784,1044873,1044873,40263680,Phase 1
[monitor_data] 1776717945985,41789496,1687340,1687340,41066496,Phase 1
[monitor_data] 1776717946442,42794316,1720507,1720507,41850880,Phase 1
[monitor_data] 1776717946886,43613204,1752340,1752340,42631168,Phase 1
[monitor_data] 1776717947324,44422780,1783463,1783463,43401216,Phase 1
[monitor_data] 1776717947760,45226680,1814735,1814735,43765760,Phase 2
[monitor_data] 1776717948205,45588804,1843502,1843502,43765760,Phase 2
[monitor_data] 1776717948619,45617420,1871971,1871971,43765760,Phase 2
[monitor_data] 1776717949045,45646464,1899653,1899653,43765760,Phase 2
[monitor_data] 1776717949472,45674640,1927969,1927969,43765760,Phase 2
[monitor_data] 1776717949910,45703488,1957195,1957195,43765760,Phase 2
[monitor_data] 1776717950367,45733508,1986466,1986466,43765760,Phase 2
[monitor_data] 1776717950816,45762432,2014544,2014544,43962368,Phase 2
[monitor_data] 1776717951276,45986520,2041969,2041969,43962368,Phase 2
[monitor_data] 1776717951720,46013856,2068205,2068205,43962368,Phase 3.1
[monitor_data] 1776717952162,46044024,2102373,2102373,43962368,Phase 3.1
[monitor_data] 1776717952635,46073464,2106159,2106159,43962368,Phase 3.1
[monitor_data] 1776717953083,46079956,2082568,2082568,43962368,Phase 3.1
[monitor_data] 1776717953551,46079956,2056308,2056308,43962368,Phase 3.1
[monitor_data] 1776717954005,46079956,2029323,2029323,43962368,Phase 3.1
[monitor_data] 1776717954445,46079956,2003160,2003160,43962368,Phase 3.1
[monitor_data] 1776717954884,46079956,1975502,1975502,43962368,Phase 3.1
[monitor_data] 1776717955345,46079956,1947961,1947961,43962368,Phase 3.1
[monitor_data] 1776717955785,46079956,1922544,1922544,43962368,Phase 3.2
[monitor_data] 1776717956231,46082128,1901407,1901407,43962368,Phase 3.2
[monitor_data] 1776717956689,46088780,1881408,1881408,43962368,Phase 3.2
[monitor_data] 1776717957133,46095228,1859905,1859905,43962368,Phase 3.2
[monitor_data] 1776717957589,46096512,1834770,1834770,43962368,Phase 3.2
[monitor_data] 1776717958004,46096512,1809337,1809337,43962368,Phase 3.2
[monitor_data] 1776717958440,46096512,1784025,1784025,43962368,Phase 3.2
[monitor_data] 1776717958878,46096512,1758310,1758310,43962368,Phase 3.2
[monitor_data] 1776717959317,46096512,1732788,1732788,43962368,Phase 3.2
[monitor_data] 1776717959749,46096512,1873123,1873123,43962368,Phase 3.2
[monitor_data] 1776717960181,45796984,1878735,1878735,43962368,Phase 3.3
[monitor_data] 1776717960626,45805536,1887189,1887189,43962368,Phase 3.3
[monitor_data] 1776717961065,45938352,2024979,2024979,43962368,Phase 3.3
[monitor_data] 1776717961489,45941820,2027108,2027108,43962368,Phase 3.3
[monitor_data] 1776717961921,45941820,2025584,2025584,43962368,Phase 3.3
[monitor_data] 1776717962349,45941820,2025838,2025838,43962368,Phase 3.3
[monitor_data] 1776717962775,45966372,2032619,2032619,43962368,Phase 3.3
[monitor_data] 1776717963209,45996468,2031321,2031321,43962368,Phase 3.3
[monitor_data] 1776717963605,46025140,2029377,2029377,43962368,Phase 3.4
[monitor_data] 1776717964027,46057908,2027245,2027245,43962368,Phase 3.4
[monitor_data] 1776717964435,46082492,2155072,2155072,43962368,Phase 3.4
[monitor_data] 1776717964863,46109120,2143270,2143270,43962368,Phase 3.4
[monitor_data] 1776717965280,46109120,2118784,2118784,43962368,Phase 3.4
[monitor_data] 1776717965707,46109120,2117247,2117247,43962368,Phase 3.4
[monitor_data] 1776717966128,45945292,2117235,2117235,43958272,Phase 3.4
[monitor_data] 1776717966540,45946376,2116850,2116850,43958272,Phase 3.4
[monitor_data] 1776717966977,46060896,2245744,2245744,43958272,Phase 3.4
[monitor_data] 1776717967410,46090744,2273128,2273128,43958272,Phase 3.4
[monitor_data] 1776717967840,46118548,2309212,2309212,43960320,Phase 3.5
[monitor_data] 1776717968282,46143812,2339023,2339023,43960320,Phase 3.5
[monitor_data] 1776717968723,46152376,2360873,2360873,43960320,Phase 3.5
[monitor_data] 1776717969154,46160584,2369822,2369822,43960320,Phase 3.5
[monitor_data] 1776717969598,46169012,2378538,2378538,43960320,Phase 3.5
[monitor_data] 1776717970039,46177436,2386709,2386709,43960320,Phase 3.5
[monitor_data] 1776717970469,46185664,2394699,2394699,43960320,Phase 3.5
[monitor_data] 1776717970894,46193764,2402463,2402463,43960320,Phase 3.5
[monitor_data] 1776717971305,46201584,2410449,2410449,43960320,Phase 3.5
[monitor_data] 1776717971744,46207292,2397573,2397573,43960320,Phase 3.5
[monitor_data] 1776717972192,46207292,2381227,2381227,43960320,Phase 3.5
[monitor_data] 1776717972590,46207292,2365025,2365025,43960320,Phase 3.5
[monitor_data] 1776717973005,46207292,2345853,2345853,43960320,Phase 3.5
[monitor_data] 1776717973436,46207292,2326970,2326970,43960320,Phase 3.5
[monitor_data] 1776717973870,46188712,2303596,2303596,43960320,Phase 3.5
[monitor_data] 1776717974311,46188712,2279961,2279961,43960320,Phase 3.5
[monitor_data] 1776717974750,46176316,2594973,2594973,43960320,Phase 3.5
[monitor_data] 1776717975192,46391704,2594973,2594973,43960320,Phase 3.5
[monitor_data] 1776717975597,46391704,2594845,2594845,43960320,Phase 3.5
[monitor_data] 1776717976019,46391704,2594845,2594845,43960320,Phase 3.5
[monitor_data] 1776717976447,46391704,2594845,2594845,43960320,Phase 3.5
[monitor_data] 1776717976866,46391704,2902416,2902416,43960320,Phase 3.5
[monitor_data] 1776717977279,46703148,2909930,2909930,43960320,Phase 3.5
[monitor_data] 1776717977696,46735396,2916139,2916139,43960320,Phase 4
[monitor_data] 1776717978108,46766352,2923739,2923739,43960320,Phase 4
[monitor_data] 1776717978490,46795432,2931958,2931958,43960320,Phase 4
[monitor_data] 1776717978898,46829800,2937449,2937449,43960320,Phase 4
[monitor_data] 1776717979306,46867132,2944801,2944801,43960320,Phase 4
[monitor_data] 1776717979716,46906480,2951304,2951304,43960320,Phase 4
[monitor_data] 1776717980116,46945924,2958395,2958395,43960320,Phase 4
[monitor_data] 1776717980543,46985688,2965127,2965127,43960320,Phase 4
[monitor_data] 1776717980951,47000536,2972690,2972690,43960320,Phase 4
[monitor_data] 1776717981351,47011084,2981998,2981998,43960320,Phase 4
[monitor_data] 1776717981759,47018164,2978255,2978255,43960320,Phase 4
[monitor_data] 1776717982163,47018164,2966705,2966705,43960320,Phase 4
[monitor_data] 1776717982557,47018164,2955474,2955474,43960320,Phase 4
[monitor_data] 1776717982933,47018164,2944417,2944417,43960320,Phase 4
[monitor_data] 1776717983307,47018164,2932436,2932436,43960320,Phase 4
[monitor_data] 1776717983724,47018164,2920524,2920524,43960320,Phase 4
[monitor_data] 1776717984131,47018164,2908128,2908128,43960320,Phase 4
[monitor_data] 1776717984582,47018164,2868148,2868148,43960320,Phase 4
[monitor_data] 1776717985029,47018164,2866751,2866751,43960320,Phase 4
[monitor_data] 1776717985452,46957064,2866751,2866751,43960320,Phase 4
[monitor_data] 1776717985846,46957064,2866751,2866751,0,Phase 4
[monitor_data] 1776717986240,,0,0,0,Phase 4
[monitor_data] 1776717986612,,0,0,0,Phase 4
[monitor_data] 1776717987001,,0,0,0,Phase 4
[monitor_data] 1776717987385,,0,0,0,Phase 4
[monitor_data] 1776717987771,,0,0,0,Phase 4
[monitor_data] 1776717988171,,0,0,0,Phase 4
[monitor_data] 1776717988570,,0,0,0,Phase 4
[monitor_data] 1776717988954,,0,0,0,Phase 4
[monitor_data] 1776717989359,,0,0,0,Phase 4
[monitor_data] 1776717989772,,0,0,0,Phase 4
[monitor_data] 1776717990159,,0,0,0,Phase 4
[monitor_data] 1776717990556,,0,0,0,Phase 4
[monitor_data] 1776717990962,,0,0,0,Phase 4
[monitor_data] 1776717991346,,0,0,0,Phase 4
[monitor_data] 1776717991730,,0,0,0,Phase 4
[monitor_data] 1776717992100,,0,0,0,Phase 4
[monitor_data] 1776717992487,,0,0,0,Phase 4
[monitor_data] 1776717992871,,0,0,0,Phase 4
[monitor_data] 1776717993271,,0,0,0,Phase 4
[monitor_data] 1776717993679,,0,0,0,Phase 4
[monitor_data] 1776717994081,,0,0,0,Phase 4
[monitor_data] 1776717994464,,0,0,0,Phase 4
[monitor_data] 1776717994853,,0,0,0,Phase 4
[monitor_data] 1776717995275,,0,0,0,Phase 4
[monitor_data] 1776717995662,,0,0,0,Phase 4
[monitor_data] 1776717996064,,0,0,0,Phase 4
[monitor_data] 1776717996468,,0,0,0,Phase 4
[monitor_end] Process 2507891 terminated
