[monitor_start] Monitoring PID 2666371 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709080648,37946112,875359,875359,37744640,Phase 1
[monitor_data] 1776709081101,38760300,875169,875169,38569984,Phase 1
[monitor_data] 1776709081559,39647532,1495496,1495496,39297024,Phase 1
[monitor_data] 1776709082007,40890984,1524125,1524125,40040448,Phase 1
[monitor_data] 1776709082455,41665484,1555513,1555513,40814592,Phase 1
[monitor_data] 1776709082910,42472132,1586287,1586287,41553920,Phase 1
[monitor_data] 1776709083342,43241696,1616106,1616106,42313728,Phase 1
[monitor_data] 1776709083788,44034916,1644822,1644822,43077632,Phase 1
[monitor_data] 1776709084235,44827124,1675180,1675180,43827200,Phase 1
[monitor_data] 1776709084673,45605212,1703700,1703700,44570624,Phase 1
[monitor_data] 1776709085109,46379140,1731821,1731821,45305856,Phase 1
[monitor_data] 1776709085539,47140672,1759179,1759179,46065664,Phase 1
[monitor_data] 1776709085987,47928980,1788178,1788178,46108672,Phase 2
[monitor_data] 1776709086432,47968636,1815474,1815474,46108672,Phase 2
[monitor_data] 1776709086858,47995560,1841266,1841266,46108672,Phase 2
[monitor_data] 1776709087276,48021576,1868069,1868069,46108672,Phase 2
[monitor_data] 1776709087718,48049436,1879809,1879809,46108672,Phase 2
[monitor_data] 1776709088130,48052240,1858967,1858967,46108672,Phase 2
[monitor_data] 1776709088558,48048784,1837904,1837904,46108672,Phase 2
[monitor_data] 1776709088978,48048784,1817462,1817462,46305280,Phase 2
[monitor_data] 1776709089418,48244100,1797169,1797169,46305280,Phase 2
[monitor_data] 1776709089846,48244100,1777319,1777319,46305280,Phase 3.1
[monitor_data] 1776709090270,48247012,1762083,1762083,46305280,Phase 3.1
[monitor_data] 1776709090700,48253088,1746583,1746583,46305280,Phase 3.1
[monitor_data] 1776709091140,48225676,1727072,1727072,46305280,Phase 3.1
[monitor_data] 1776709091598,48225676,1704037,1704037,46305280,Phase 3.1
[monitor_data] 1776709092051,48225676,1678828,1678828,46305280,Phase 3.1
[monitor_data] 1776709092486,48192792,1653386,1653386,46305280,Phase 3.1
[monitor_data] 1776709092913,48192792,1627443,1627443,46305280,Phase 3.1
[monitor_data] 1776709093340,48159908,1602101,1602101,46305280,Phase 3.1
[monitor_data] 1776709093772,48159908,1574841,1574841,46305280,Phase 3.2
[monitor_data] 1776709094212,48161724,1554575,1554575,46305280,Phase 3.2
[monitor_data] 1776709094659,48167748,1534178,1534178,46305280,Phase 3.2
[monitor_data] 1776709095110,48173832,1684515,1684515,46305280,Phase 3.2
[monitor_data] 1776709095563,48188328,1684323,1684323,46305280,Phase 3.2
[monitor_data] 1776709096014,48188780,1684323,1684323,46305280,Phase 3.2
[monitor_data] 1776709096428,48269824,1824698,1824698,46305280,Phase 3.2
[monitor_data] 1776709096870,48318844,1825035,1825035,46305280,Phase 3.2
[monitor_data] 1776709097302,48318844,1823350,1823350,46305280,Phase 3.2
[monitor_data] 1776709097723,48318844,1822563,1822563,46305280,Phase 3.3
[monitor_data] 1776709098146,48320740,1830398,1830398,46305280,Phase 3.3
[monitor_data] 1776709098577,48329284,1832729,1832729,46305280,Phase 3.3
[monitor_data] 1776709099004,48337476,1835773,1835773,46305280,Phase 3.3
[monitor_data] 1776709099419,48341572,1835015,1835015,46305280,Phase 3.3
[monitor_data] 1776709099845,48354156,1841303,1841303,46305280,Phase 3.3
[monitor_data] 1776709100272,48358252,1839417,1839417,46305280,Phase 3.3
[monitor_data] 1776709100686,48362348,1837929,1837929,46305280,Phase 3.3
[monitor_data] 1776709101124,48362348,1809968,1809968,46305280,Phase 3.3
[monitor_data] 1776709101555,48362348,1809012,1809012,46303232,Phase 3.3
[monitor_data] 1776709102015,48349220,1808756,1808756,46303232,Phase 3.4
[monitor_data] 1776709102438,48394152,2051664,2051664,46303232,Phase 3.4
[monitor_data] 1776709102876,48458164,2063117,2063117,46305280,Phase 3.4
[monitor_data] 1776709103312,48458164,2060452,2060452,46305280,Phase 3.4
[monitor_data] 1776709103766,48465276,2089739,2089739,46305280,Phase 3.4
[monitor_data] 1776709104189,48476816,2097241,2097241,46305280,Phase 3.4
[monitor_data] 1776709104713,48480300,2103799,2103799,46305280,Phase 3.4
[monitor_data] 1776709105129,48487056,2110342,2110342,46305280,Phase 3.4
[monitor_data] 1776709105541,48493692,2116885,2116885,46305280,Phase 3.4
[monitor_data] 1776709105954,48500368,2123601,2123601,46305280,Phase 3.5
[monitor_data] 1776709106380,48507296,2140440,2140440,46305280,Phase 3.5
[monitor_data] 1776709106811,48516640,2158774,2158774,46305280,Phase 3.5
[monitor_data] 1776709107248,48535508,2175471,2175471,46305280,Phase 3.5
[monitor_data] 1776709107678,48545820,2182208,2182208,46305280,Phase 3.5
[monitor_data] 1776709108110,48552520,2188420,2188420,46305280,Phase 3.5
[monitor_data] 1776709108552,48558576,2194447,2194447,46305280,Phase 3.5
[monitor_data] 1776709109010,48563824,2184840,2184840,46305280,Phase 3.5
[monitor_data] 1776709109469,48563824,2165962,2165962,46305280,Phase 3.5
[monitor_data] 1776709109940,48563824,2148357,2148357,46305280,Phase 3.5
[monitor_data] 1776709110382,48563824,2129772,2129772,46305280,Phase 3.5
[monitor_data] 1776709110806,48563824,2111810,2111810,46305280,Phase 3.5
[monitor_data] 1776709111244,48563824,2092343,2092343,46305280,Phase 3.5
[monitor_data] 1776709111671,48776172,2409372,2409372,46305280,Phase 3.5
[monitor_data] 1776709112118,48776172,2409372,2409372,46305280,Phase 3.5
[monitor_data] 1776709112581,48776172,2409180,2409180,46305280,Phase 3.5
[monitor_data] 1776709113031,48776540,2409180,2409180,46305280,Phase 3.5
[monitor_data] 1776709113473,48776540,2409180,2409180,46305280,Phase 3.5
[monitor_data] 1776709113928,48776540,2710362,2710362,46305280,Phase 3.5
[monitor_data] 1776709114369,49068248,2717146,2717146,46305280,Phase 3.5
[monitor_data] 1776709114799,49084624,2722446,2722446,46305280,Phase 3.5
[monitor_data] 1776709115205,49096820,2724902,2724902,46305280,Phase 3.5
[monitor_data] 1776709115594,49142492,2756214,2756214,46305280,Phase 3.5
[monitor_data] 1776709115985,49150684,2755138,2755138,46305280,Phase 4
[monitor_data] 1776709116386,49162980,2757522,2757522,46305280,Phase 4
[monitor_data] 1776709116790,49174528,2828851,2828851,46305280,Phase 4
[monitor_data] 1776709117207,49194668,2835240,2835240,46305280,Phase 4
[monitor_data] 1776709117623,49212220,2840178,2840178,46305280,Phase 4
[monitor_data] 1776709118026,49227360,2846810,2846810,46305280,Phase 4
[monitor_data] 1776709118433,49247428,2852598,2852598,46305280,Phase 4
[monitor_data] 1776709118848,49263728,2859742,2859742,46305280,Phase 4
[monitor_data] 1776709119261,49284560,2864753,2864753,46305280,Phase 4
[monitor_data] 1776709119662,49301052,3004073,3004073,46305280,Phase 4
[monitor_data] 1776709120063,49321280,3010055,3010055,46305280,Phase 4
[monitor_data] 1776709120453,49335344,3002878,3002878,46305280,Phase 4
[monitor_data] 1776709120853,49335344,2986411,2986411,46305280,Phase 4
[monitor_data] 1776709121252,49335344,2969532,2969532,46305280,Phase 4
[monitor_data] 1776709121658,49335344,2952690,2952690,46305280,Phase 4
[monitor_data] 1776709122053,49335344,2932568,2932568,46305280,Phase 4
[monitor_data] 1776709122471,49335344,2892295,2892295,46305280,Phase 4
[monitor_data] 1776709122871,49270092,2892295,2892295,46305280,Phase 4
[monitor_data] 1776709123271,49270092,2892295,2892295,46305280,Phase 4
[monitor_data] 1776709123683,49270092,2892300,2892300,46305280,Phase 4
[monitor_data] 1776709124059,49270096,2892294,2892294,46305280,Phase 4
[monitor_data] 1776709124439,49270128,2892294,2892294,0,Phase 4
[monitor_data] 1776709124817,,0,0,0,Phase 4
[monitor_data] 1776709125214,,0,0,0,Phase 4
[monitor_data] 1776709125590,,0,0,0,Phase 4
[monitor_data] 1776709125972,,0,0,0,Phase 4
[monitor_data] 1776709126347,,0,0,0,Phase 4
[monitor_data] 1776709126712,,0,0,0,Phase 4
[monitor_data] 1776709127077,,0,0,0,Phase 4
[monitor_data] 1776709127467,,0,0,0,Phase 4
[monitor_data] 1776709127841,,0,0,0,Phase 4
[monitor_data] 1776709128222,,0,0,0,Phase 4
[monitor_data] 1776709128591,,0,0,0,Phase 4
[monitor_data] 1776709128986,,0,0,0,Phase 4
[monitor_data] 1776709129365,,0,0,0,Phase 4
[monitor_data] 1776709129756,,0,0,0,Phase 4
[monitor_data] 1776709130138,,0,0,0,Phase 4
[monitor_data] 1776709130511,,0,0,0,Phase 4
[monitor_data] 1776709130881,,0,0,0,Phase 4
[monitor_data] 1776709131266,,0,0,0,Phase 4
[monitor_data] 1776709131640,,0,0,0,Phase 4
[monitor_data] 1776709132021,,0,0,0,Phase 4
[monitor_data] 1776709132388,,0,0,0,Phase 4
[monitor_data] 1776709132759,,0,0,0,Phase 4
[monitor_data] 1776709133131,,0,0,0,Phase 4
[monitor_data] 1776709133505,,0,0,0,Phase 4
[monitor_data] 1776709133898,,0,0,0,Phase 4
[monitor_data] 1776709134288,,0,0,0,Phase 4
[monitor_data] 1776709134680,,0,0,0,Phase 4
[monitor_data] 1776709135045,,0,0,0,Phase 4
[monitor_end] Process 2666371 terminated
