[monitor_start] Monitoring PID 12042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703221701,48950436,2960130,2960130,46307328,Phase 4
[monitor_data] 1776703222141,48959112,2965979,2965979,46307328,Phase 4
[monitor_data] 1776703222602,48965420,2972240,2972240,46307328,Phase 4
[monitor_data] 1776703223038,48972356,2980202,2980202,46307328,Phase 4
[monitor_data] 1776703223470,48976544,2983555,2983555,46307328,Phase 4
[monitor_data] 1776703223965,49319920,3314359,3314359,46307328,Phase 4
[monitor_data] 1776703224446,49324148,3309183,3309183,46307328,Phase 4
[monitor_data] 1776703224875,49384392,3320350,3320350,46307328,Phase 4
[monitor_data] 1776703225335,49441612,3330730,3330730,46307328,Phase 4
[monitor_data] 1776703225756,49477404,3341764,3341764,46307328,Phase 4
[monitor_data] 1776703226196,49497284,3350435,3350435,46307328,Phase 4
[monitor_data] 1776703226657,49568176,3361336,3361336,46307328,Phase 4
[monitor_data] 1776703227120,49637168,3375316,3375316,46307328,Phase 4
[monitor_data] 1776703227589,49706440,3384918,3384918,46307328,Phase 4
[monitor_data] 1776703228090,49783540,3788789,3788789,46307328,Phase 4
[monitor_data] 1776703228521,49848168,0,0,0,Phase 4
[monitor_data] 1776703228955,,0,0,0,Phase 4
[monitor_data] 1776703229377,,0,0,0,Phase 4
[monitor_data] 1776703229783,,0,0,0,Phase 4
[monitor_data] 1776703230182,,0,0,0,Phase 4
[monitor_data] 1776703230591,,0,0,0,Phase 4
[monitor_data] 1776703231012,,0,0,0,Phase 4
[monitor_data] 1776703231443,,0,0,0,Phase 4
[monitor_data] 1776703231845,,0,0,0,Phase 4
[monitor_data] 1776703232247,,0,0,0,Phase 4
[monitor_data] 1776703232666,,0,0,0,Phase 4
[monitor_data] 1776703233083,,0,0,0,Phase 4
[monitor_data] 1776703233495,,0,0,0,Phase 4
[monitor_data] 1776703233912,,0,0,0,Phase 4
[monitor_data] 1776703234338,,0,0,0,Phase 4
[monitor_data] 1776703234751,,0,0,0,Phase 4
[monitor_data] 1776703235140,,0,0,0,Phase 4
[monitor_data] 1776703235576,,0,0,0,Phase 4
[monitor_data] 1776703235976,,0,0,0,Phase 4
[monitor_data] 1776703236402,,0,0,0,Phase 4
[monitor_data] 1776703236798,,0,0,0,Phase 4
[monitor_data] 1776703237202,,0,0,0,Phase 4
[monitor_data] 1776703237588,,0,0,0,Phase 4
[monitor_data] 1776703238010,,0,0,0,Phase 4
[monitor_data] 1776703238415,,0,0,0,Phase 4
[monitor_data] 1776703238821,,0,0,0,Phase 4
[monitor_data] 1776703239240,,0,0,0,Phase 4
[monitor_end] Process 12042 terminated
