[monitor_start] Monitoring PID 2806063 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700115419,48656952,2215702,2215702,46307328,Phase 3.3
[monitor_data] 1776700115866,48662196,2195255,2195255,46307328,Phase 3.3
[monitor_data] 1776700116299,48662196,2172297,2172297,46307328,Phase 3.3
[monitor_data] 1776700116733,48617044,2149770,2149770,46307328,Phase 3.3
[monitor_data] 1776700117148,48617044,2127381,2127381,46307328,Phase 3.3
[monitor_data] 1776700117583,48617056,2105189,2105189,46307328,Phase 3.3
[monitor_data] 1776700118019,48596672,2082449,2082449,46307328,Phase 3.3
[monitor_data] 1776700118484,48596672,2057588,2057588,46307328,Phase 3.4
[monitor_data] 1776700118948,48601104,2043035,2043035,46307328,Phase 3.4
[monitor_data] 1776700119383,48572960,2029704,2029704,46307328,Phase 3.4
[monitor_data] 1776700119826,48581092,2000004,2000004,46307328,Phase 3.4
[monitor_data] 1776700120253,48618176,2210172,2210172,46307328,Phase 3.4
[monitor_data] 1776700120684,48618176,2209980,2209980,46307328,Phase 3.4
[monitor_data] 1776700121102,48618248,2209980,2209980,46307328,Phase 3.4
[monitor_data] 1776700121545,48618248,2209980,2209980,46307328,Phase 3.4
[monitor_data] 1776700121999,48823128,2434794,2434794,46307328,Phase 3.4
[monitor_data] 1776700122486,48841968,2452081,2452081,46307328,Phase 3.4
[monitor_data] 1776700122915,48863712,2454919,2454919,46307328,Phase 3.5
[monitor_data] 1776700123359,48892908,2478180,2478180,46307328,Phase 3.5
[monitor_data] 1776700123799,48903148,2485646,2485646,46307328,Phase 3.5
[monitor_data] 1776700124215,48912308,2490318,2490318,46307328,Phase 3.5
[monitor_data] 1776700124652,48922792,2554560,2554560,46307328,Phase 3.5
[monitor_data] 1776700125095,48933040,2553516,2553516,46307328,Phase 3.5
[monitor_data] 1776700125555,48945328,2551198,2551198,46307328,Phase 3.5
[monitor_data] 1776700125997,48957616,2549674,2549674,46307328,Phase 3.5
[monitor_data] 1776700126429,48965808,2549106,2549106,46307328,Phase 3.5
[monitor_data] 1776700126845,48978096,2545489,2545489,46307328,Phase 3.5
[monitor_data] 1776700127269,48978096,2523343,2523343,46307328,Phase 3.5
[monitor_data] 1776700127684,48978096,2499835,2499835,46307328,Phase 3.5
[monitor_data] 1776700128103,48978096,2473801,2473801,46307328,Phase 3.5
[monitor_data] 1776700128548,48978096,2451942,2451942,46307328,Phase 3.5
[monitor_data] 1776700128990,48978096,2451942,2451942,46307328,Phase 3.5
[monitor_data] 1776700129420,48978096,2451942,2451942,46307328,Phase 3.5
[monitor_data] 1776700129830,48918700,3790130,3790130,45914112,Phase 3.5
[monitor_data] 1776700130287,50210864,3752356,3752356,45508608,Phase 3.5
[monitor_data] 1776700130695,50239736,3663999,3663999,45051904,Phase 3.5
[monitor_data] 1776700131106,50275772,3577339,3577339,44625920,Phase 3.5
[monitor_data] 1776700131509,50307148,3495034,3495034,44197888,Phase 3.5
[monitor_data] 1776700131933,50336584,3411001,3411001,43806720,Phase 3.5
[monitor_data] 1776700132330,50361776,3332538,3332538,43423744,Phase 3.5
[monitor_data] 1776700132733,50386060,3292202,3292202,43419648,Phase 3.5
[monitor_data] 1776700133144,50386060,3295925,3295925,43421696,Phase 4
[monitor_data] 1776700133575,50386060,3315784,3315784,43421696,Phase 4
[monitor_data] 1776700133973,50386060,3328868,3328868,43421696,Phase 4
[monitor_data] 1776700134398,50386060,3342200,3342200,43421696,Phase 4
[monitor_data] 1776700134818,50386060,3354790,3354790,43421696,Phase 4
[monitor_data] 1776700135219,50386060,3367480,3367480,43421696,Phase 4
[monitor_data] 1776700135645,50386068,3379711,3379711,43421696,Phase 4
[monitor_data] 1776700136061,50386068,3392893,3392893,43421696,Phase 4
[monitor_data] 1776700136499,50386068,3405442,3405442,43421696,Phase 4
[monitor_data] 1776700136921,50386068,3407752,3407752,43421696,Phase 4
[monitor_data] 1776700137333,50386068,3398319,3398319,43421696,Phase 4
[monitor_data] 1776700137748,50386068,3379724,3379724,43421696,Phase 4
[monitor_data] 1776700138172,50386068,3483121,3483121,43421696,Phase 4
[monitor_data] 1776700138581,50407652,3490442,3490442,43421696,Phase 4
[monitor_data] 1776700138990,50407652,3497985,3497985,43421696,Phase 4
[monitor_data] 1776700139401,50407684,3503686,3503686,43421696,Phase 4
[monitor_data] 1776700139821,50407684,3508637,3508637,43421696,Phase 4
[monitor_data] 1776700140227,50408660,3514401,3514401,43421696,Phase 4
[monitor_data] 1776700140639,50773272,4284911,4284911,43421696,Phase 4
[monitor_data] 1776700141074,50944028,4274067,4274067,43421696,Phase 4
[monitor_data] 1776700141491,50952140,4286569,4286569,43421696,Phase 4
[monitor_data] 1776700141892,50963872,4297999,4297999,43421696,Phase 4
[monitor_data] 1776700142287,50973696,4309673,4309673,43421696,Phase 4
[monitor_data] 1776700142700,50987276,4317631,4317631,43421696,Phase 4
[monitor_data] 1776700143100,50999740,4324080,4324080,43421696,Phase 4
[monitor_data] 1776700143514,51014668,4333558,4333558,43421696,Phase 4
[monitor_data] 1776700143913,51025620,4338093,4338093,43421696,Phase 4
[monitor_data] 1776700144332,51039992,4342165,4342165,43421696,Phase 4
[monitor_data] 1776700144765,51054496,4347264,4347264,43421696,Phase 4
[monitor_data] 1776700145175,51069856,4355407,4355407,43421696,Phase 4
[monitor_data] 1776700145602,51084776,4363531,4363531,43421696,Phase 4
[monitor_data] 1776700146031,51104804,4370706,4370706,43421696,Phase 4
[monitor_data] 1776700146430,51122068,4378583,4378583,43421696,Phase 4
[monitor_data] 1776700146834,51139456,4387173,4387173,43421696,Phase 4
[monitor_data] 1776700147277,51161884,4393997,4393997,0,Phase 4
[monitor_data] 1776700147691,,0,0,0,Phase 4
[monitor_data] 1776700148066,,0,0,0,Phase 4
[monitor_data] 1776700148437,,0,0,0,Phase 4
[monitor_data] 1776700148803,,0,0,0,Phase 4
[monitor_data] 1776700149172,,0,0,0,Phase 4
[monitor_data] 1776700149543,,0,0,0,Phase 4
[monitor_data] 1776700149915,,0,0,0,Phase 4
[monitor_data] 1776700150323,,0,0,0,Phase 4
[monitor_data] 1776700150710,,0,0,0,Phase 4
[monitor_data] 1776700151090,,0,0,0,Phase 4
[monitor_data] 1776700151449,,0,0,0,Phase 4
[monitor_data] 1776700151822,,0,0,0,Phase 4
[monitor_data] 1776700152200,,0,0,0,Phase 4
[monitor_data] 1776700152574,,0,0,0,Phase 4
[monitor_data] 1776700152962,,0,0,0,Phase 4
[monitor_data] 1776700153360,,0,0,0,Phase 4
[monitor_data] 1776700153743,,0,0,0,Phase 4
[monitor_data] 1776700154131,,0,0,0,Phase 4
[monitor_data] 1776700154512,,0,0,0,Phase 4
[monitor_data] 1776700154908,,0,0,0,Phase 4
[monitor_data] 1776700155303,,0,0,0,Phase 4
[monitor_data] 1776700155665,,0,0,0,Phase 4
[monitor_data] 1776700156047,,0,0,0,Phase 4
[monitor_data] 1776700156442,,0,0,0,Phase 4
[monitor_data] 1776700156874,,0,0,0,Phase 4
[monitor_data] 1776700157308,,0,0,0,Phase 4
[monitor_data] 1776700157697,,0,0,0,Phase 4
[monitor_data] 1776700158126,,0,0,0,Phase 4
[monitor_end] Process 2806063 terminated
