[monitor_start] Monitoring PID 3534773 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701702415,30739360,754833,754833,30650368,Phase 1
[monitor_data] 1776701702855,31536368,754897,754897,31457280,Phase 1
[monitor_data] 1776701703303,32342636,754831,754831,32256000,Phase 1
[monitor_data] 1776701703746,33141868,754896,754896,33052672,Phase 1
[monitor_data] 1776701704214,34428444,1286318,1286318,33835008,Phase 1
[monitor_data] 1776701704670,35245168,1320637,1320637,34603008,Phase 1
[monitor_data] 1776701705119,36050248,1355809,1355809,35411968,Phase 1
[monitor_data] 1776701705589,36894340,1390585,1390585,36188160,Phase 1
[monitor_data] 1776701706041,37704268,1427146,1427146,37038080,Phase 1
[monitor_data] 1776701706535,38592048,1461302,1461302,37773312,Phase 1
[monitor_data] 1776701706964,39359488,1494109,1494109,38541312,Phase 1
[monitor_data] 1776701707410,40161096,1526362,1526362,39317504,Phase 1
[monitor_data] 1776701707863,40971044,1560252,1560252,40095744,Phase 1
[monitor_data] 1776701708316,41781804,1583072,1583072,40894464,Phase 1
[monitor_data] 1776701708763,42591748,1560940,1560940,41709568,Phase 1
[monitor_data] 1776701709212,43407424,1537241,1537241,42579968,Phase 1
[monitor_data] 1776701709692,44278396,1513935,1513935,43429888,Phase 1
[monitor_data] 1776701710158,45101480,1490723,1490723,44283904,Phase 1
[monitor_data] 1776701710632,45961408,1468085,1468085,45090816,Phase 1
[monitor_data] 1776701711075,46763808,1445870,1445870,45924352,Phase 1
[monitor_data] 1776701711534,47596816,1424190,1424190,46110720,Phase 2
[monitor_data] 1776701711958,47749660,1402993,1402993,46110720,Phase 2
[monitor_data] 1776701712402,47749660,1380975,1380975,46110720,Phase 2
[monitor_data] 1776701712830,47684256,1360593,1360593,46110720,Phase 2
[monitor_data] 1776701713249,47684256,1338554,1338554,46110720,Phase 2
[monitor_data] 1776701713716,47684256,1315821,1315821,46110720,Phase 2
[monitor_data] 1776701714152,47684256,1294968,1294968,46110720,Phase 2
[monitor_data] 1776701714586,47684256,1272690,1272690,46307328,Phase 2
[monitor_data] 1776701715060,47822416,1397441,1397441,46307328,Phase 2
[monitor_data] 1776701715520,47822416,1399136,1399136,46307328,Phase 3.1
[monitor_data] 1776701716001,47913120,1519897,1519897,46307328,Phase 3.1
[monitor_data] 1776701716458,47952248,1528370,1528370,46307328,Phase 3.1
[monitor_data] 1776701716889,47954988,1528616,1528616,46307328,Phase 3.1
[monitor_data] 1776701717340,47954988,1527302,1527302,46307328,Phase 3.1
[monitor_data] 1776701717788,47954988,1526072,1526072,46307328,Phase 3.1
[monitor_data] 1776701718222,47954988,1523722,1523722,46307328,Phase 3.1
[monitor_data] 1776701718660,47954988,1519562,1519562,46307328,Phase 3.1
[monitor_data] 1776701719124,47954988,1522815,1522815,46307328,Phase 3.2
[monitor_data] 1776701719551,47954988,1522330,1522330,46307328,Phase 3.2
[monitor_data] 1776701719993,47954996,1521701,1521701,46307328,Phase 3.2
[monitor_data] 1776701720425,47954996,1517354,1517354,46307328,Phase 3.2
[monitor_data] 1776701720839,47955000,1517354,1517354,46307328,Phase 3.2
[monitor_data] 1776701721249,47955016,1517164,1517164,46305280,Phase 3.2
[monitor_data] 1776701721688,47958180,1516843,1516843,46305280,Phase 3.2
[monitor_data] 1776701722111,48092708,1947905,1947905,46305280,Phase 3.2
[monitor_data] 1776701722563,48379600,1977765,1977765,46305280,Phase 3.2
[monitor_data] 1776701723015,48412176,2009697,2009697,46305280,Phase 3.2
[monitor_data] 1776701723454,48443728,2043979,2043979,46307328,Phase 3.3
[monitor_data] 1776701723874,48464828,2053359,2053359,46307328,Phase 3.3
[monitor_data] 1776701724402,48488984,2095921,2095921,46307328,Phase 3.3
[monitor_data] 1776701724848,48530980,2138584,2138584,46307328,Phase 3.3
[monitor_data] 1776701725304,48572952,2177981,2177981,46307328,Phase 3.3
[monitor_data] 1776701725765,48607200,2207740,2207740,46307328,Phase 3.3
[monitor_data] 1776701726220,48626872,2220301,2220301,46307328,Phase 3.3
[monitor_data] 1776701726653,48646724,2241981,2241981,46307328,Phase 3.3
[monitor_data] 1776701727089,48668044,2262045,2262045,46307328,Phase 3.3
[monitor_data] 1776701727504,48688436,2282520,2282520,46307328,Phase 3.3
[monitor_data] 1776701727932,48709540,2303797,2303797,46307328,Phase 3.3
[monitor_data] 1776701728394,48720220,2288236,2288236,46307328,Phase 3.4
[monitor_data] 1776701728832,48727464,2279496,2279496,46307328,Phase 3.4
[monitor_data] 1776701729310,48737424,2270313,2270313,46307328,Phase 3.4
[monitor_data] 1776701729769,48747000,2255813,2255813,46307328,Phase 3.4
[monitor_data] 1776701730215,48747248,2234886,2234886,46307328,Phase 3.4
[monitor_data] 1776701730669,48747248,2213561,2213561,46307328,Phase 3.4
[monitor_data] 1776701731132,48747248,2192961,2192961,46307328,Phase 3.4
[monitor_data] 1776701731579,48747248,2172620,2172620,46307328,Phase 3.4
[monitor_data] 1776701732022,48747248,2152593,2152593,46307328,Phase 3.4
[monitor_data] 1776701732475,48747248,2118990,2118990,46307328,Phase 3.5
[monitor_data] 1776701732915,48747248,2102253,2102253,46307328,Phase 3.5
[monitor_data] 1776701733376,48707016,2088304,2088304,46307328,Phase 3.5
[monitor_data] 1776701733813,48716252,2073498,2073498,46307328,Phase 3.5
[monitor_data] 1776701734247,48721480,2049963,2049963,46307328,Phase 3.5
[monitor_data] 1776701734686,48669496,2216930,2216930,46307328,Phase 3.5
[monitor_data] 1776701735135,48708728,2276305,2276305,46307328,Phase 3.5
[monitor_data] 1776701735555,48708728,2276305,2276305,46307328,Phase 3.5
[monitor_data] 1776701735960,48708728,2276177,2276177,46307328,Phase 3.5
[monitor_data] 1776701736395,48708728,2276177,2276177,46307328,Phase 3.5
[monitor_data] 1776701736809,48708728,2526984,2526984,46307328,Phase 3.5
[monitor_data] 1776701737252,48958664,2533122,2533122,46307328,Phase 3.5
[monitor_data] 1776701737705,48964852,2537952,2537952,46307328,Phase 3.5
[monitor_data] 1776701738122,48967568,2540302,2540302,46307328,Phase 3.5
[monitor_data] 1776701738537,48969324,2538770,2538770,46307328,Phase 3.5
[monitor_data] 1776701738957,48969324,2537654,2537654,46307328,Phase 3.5
[monitor_data] 1776701739373,48969324,2536436,2536436,46307328,Phase 3.5
[monitor_data] 1776701739774,48969324,2535134,2535134,46307328,Phase 3.5
[monitor_data] 1776701740173,48969324,2535142,2535142,46307328,Phase 3.5
[monitor_data] 1776701740599,48969324,2533570,2533570,46307328,Phase 3.5
[monitor_data] 1776701741007,48969324,2531998,2531998,46307328,Phase 3.5
[monitor_data] 1776701741399,48969324,2530498,2530498,46307328,Phase 3.5
[monitor_data] 1776701741808,48969324,2528523,2528523,46307328,Phase 3.5
[monitor_data] 1776701742217,48969324,2527507,2527507,46307328,Phase 3.5
[monitor_data] 1776701742629,48969324,2510803,2510803,46307328,Phase 3.5
[monitor_data] 1776701743018,48969324,2490035,2490035,46307328,Phase 4
[monitor_data] 1776701743422,48969324,2474511,2474511,46307328,Phase 4
[monitor_data] 1776701743841,48969324,2457261,2457261,46307328,Phase 4
[monitor_data] 1776701744239,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701744672,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701745083,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701745488,48969324,2447056,2447056,46307328,Phase 4
[monitor_data] 1776701745889,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701746306,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701746717,48969324,2447059,2447059,46307328,Phase 4
[monitor_data] 1776701747118,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701747526,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701747953,48969324,2447059,2447059,46307328,Phase 4
[monitor_data] 1776701748386,48969324,2447056,2447056,46307328,Phase 4
[monitor_data] 1776701748794,48969324,2447064,2447064,46307328,Phase 4
[monitor_data] 1776701749193,48969324,2447056,2447056,46307328,Phase 4
[monitor_data] 1776701749589,48969324,2447059,2447059,46307328,Phase 4
[monitor_data] 1776701750000,48969324,2447060,2447060,46307328,Phase 4
[monitor_data] 1776701750402,48969324,2447056,2447056,46307328,Phase 4
[monitor_data] 1776701750805,48969324,2447056,2447056,46307328,Phase 4
[monitor_data] 1776701751242,48969324,2447057,2447057,46307328,Phase 4
[monitor_data] 1776701751638,48969356,2447057,2447057,46307328,Phase 4
[monitor_data] 1776701752064,48969356,2447057,2447057,46307328,Phase 4
[monitor_data] 1776701752473,48969356,2447057,2447057,46307328,Phase 4
[monitor_data] 1776701752897,,0,0,0,Phase 4
[monitor_data] 1776701763795,,0,0,0,Phase 4
[monitor_end] Process 3534773 terminated
