[monitor_start] Monitoring PID 1699191 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697661564,48961756,2512445,2512445,46303232,Phase 3.5
[monitor_data] 1776697661999,48988428,2513920,2513920,46303232,Phase 3.5
[monitor_data] 1776697662420,48998048,2529968,2529968,46303232,Phase 3.5
[monitor_data] 1776697662885,49038976,2552980,2552980,46303232,Phase 3.5
[monitor_data] 1776697663320,49069756,2586090,2586090,46303232,Phase 3.5
[monitor_data] 1776697663757,49102524,2585022,2585022,46303232,Phase 3.5
[monitor_data] 1776697664190,49135300,2649123,2649123,46303232,Phase 3.5
[monitor_data] 1776697664621,49168068,2648091,2648091,46303232,Phase 3.5
[monitor_data] 1776697665048,49200836,2647434,2647434,46303232,Phase 3.5
[monitor_data] 1776697665485,49235652,2645789,2645789,46303232,Phase 3.5
[monitor_data] 1776697665929,49268440,2905740,2905740,46303232,Phase 3.5
[monitor_data] 1776697666399,49305304,2903962,2903962,46303232,Phase 3.5
[monitor_data] 1776697666851,49338072,2902765,2902765,46303232,Phase 3.5
[monitor_data] 1776697667297,49370840,2885507,2885507,46303232,Phase 3.5
[monitor_data] 1776697667750,49370840,2857732,2857732,46303232,Phase 3.5
[monitor_data] 1776697668222,49370840,2832170,2832170,46303232,Phase 3.5
[monitor_data] 1776697668670,49370840,2832170,2832170,45910016,Phase 3.5
[monitor_data] 1776697669101,50307868,4126831,4126831,45723648,Phase 3.5
[monitor_data] 1776697669522,50321516,4037577,4037577,45215744,Phase 3.5
[monitor_data] 1776697669955,50361120,3947365,3947365,44759040,Phase 3.5
[monitor_data] 1776697670370,50392288,3857857,3857857,44320768,Phase 3.5
[monitor_data] 1776697670793,50421356,3770974,3770974,43890688,Phase 3.5
[monitor_data] 1776697671221,50447252,3684156,3684156,43487232,Phase 4
[monitor_data] 1776697671666,50466788,3643438,3643438,43487232,Phase 4
[monitor_data] 1776697672079,50466796,3652031,3652031,43487232,Phase 4
[monitor_data] 1776697672515,50466856,3672782,3672782,43487232,Phase 4
[monitor_data] 1776697672959,50466856,3687367,3687367,43487232,Phase 4
[monitor_data] 1776697673365,50466856,3700533,3700533,43487232,Phase 4
[monitor_data] 1776697673767,50466856,3713812,3713812,43487232,Phase 4
[monitor_data] 1776697674191,50466856,3727043,3727043,43487232,Phase 4
[monitor_data] 1776697674616,50466856,3741559,3741559,43487232,Phase 4
[monitor_data] 1776697675064,50466856,3755314,3755314,43487232,Phase 4
[monitor_data] 1776697675520,50466856,3764126,3764126,43487232,Phase 4
[monitor_data] 1776697675940,50466856,3754552,3754552,43487232,Phase 4
[monitor_data] 1776697676364,50466856,3745017,3745017,43487232,Phase 4
[monitor_data] 1776697676806,50466856,3725232,3725232,43487232,Phase 4
[monitor_data] 1776697677242,50466856,3854337,3854337,43487232,Phase 4
[monitor_data] 1776697677677,50466856,3861779,3861779,43487232,Phase 4
[monitor_data] 1776697678096,50466856,3868388,3868388,43487232,Phase 4
[monitor_data] 1776697678550,50466856,3873552,3873552,43487232,Phase 4
[monitor_data] 1776697678968,50471632,3878893,3878893,43487232,Phase 4
[monitor_data] 1776697679411,50640432,4644755,4644755,43487232,Phase 4
[monitor_data] 1776697679830,51240608,4632117,4632117,43487232,Phase 4
[monitor_data] 1776697680269,51252940,4639180,4639180,43487232,Phase 4
[monitor_data] 1776697680684,51287760,4650028,4650028,43487232,Phase 4
[monitor_data] 1776697681079,51314384,4662356,4662356,43487232,Phase 4
[monitor_data] 1776697681497,51345056,4670043,4670043,43487232,Phase 4
[monitor_data] 1776697681926,51382048,4676880,4676880,43487232,Phase 4
[monitor_data] 1776697682353,51421612,4683834,4683834,43487232,Phase 4
[monitor_data] 1776697682747,51454188,4691804,4691804,43487232,Phase 4
[monitor_data] 1776697683155,51491152,4700261,4700261,43487232,Phase 4
[monitor_data] 1776697683567,51531888,4707638,4707638,43487232,Phase 4
[monitor_data] 1776697683964,51570000,4714415,4714415,43487232,Phase 4
[monitor_data] 1776697684354,51616096,4723280,4723280,43487232,Phase 4
[monitor_data] 1776697684753,51664748,4731560,4731560,43487232,Phase 4
[monitor_data] 1776697685163,51715716,4735537,4735537,0,Phase 4
[monitor_data] 1776697685563,,0,0,0,Phase 4
[monitor_data] 1776697685948,,0,0,0,Phase 4
[monitor_data] 1776697686328,,0,0,0,Phase 4
[monitor_data] 1776697686710,,0,0,0,Phase 4
[monitor_data] 1776697687103,,0,0,0,Phase 4
[monitor_data] 1776697687491,,0,0,0,Phase 4
[monitor_data] 1776697687905,,0,0,0,Phase 4
[monitor_data] 1776697688302,,0,0,0,Phase 4
[monitor_data] 1776697688702,,0,0,0,Phase 4
[monitor_data] 1776697689103,,0,0,0,Phase 4
[monitor_data] 1776697689500,,0,0,0,Phase 4
[monitor_data] 1776697689898,,0,0,0,Phase 4
[monitor_data] 1776697690295,,0,0,0,Phase 4
[monitor_data] 1776697690685,,0,0,0,Phase 4
[monitor_data] 1776697691078,,0,0,0,Phase 4
[monitor_data] 1776697691461,,0,0,0,Phase 4
[monitor_data] 1776697691844,,0,0,0,Phase 4
[monitor_data] 1776697692229,,0,0,0,Phase 4
[monitor_data] 1776697692631,,0,0,0,Phase 4
[monitor_data] 1776697693028,,0,0,0,Phase 4
[monitor_data] 1776697693417,,0,0,0,Phase 4
[monitor_data] 1776697693814,,0,0,0,Phase 4
[monitor_data] 1776697694226,,0,0,0,Phase 4
[monitor_data] 1776697694605,,0,0,0,Phase 4
[monitor_data] 1776697695006,,0,0,0,Phase 4
[monitor_data] 1776697695397,,0,0,0,Phase 4
[monitor_data] 1776697695796,,0,0,0,Phase 4
[monitor_data] 1776697696198,,0,0,0,Phase 4
[monitor_end] Process 1699191 terminated
