[monitor_start] Monitoring PID 1367881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706201131,48125660,1648827,1648827,46307328,Phase 3.2
[monitor_data] 1776706201584,48125660,1636348,1636348,46307328,Phase 3.2
[monitor_data] 1776706202022,48125672,1636092,1636092,46305280,Phase 3.3
[monitor_data] 1776706202472,48126744,1968140,1968140,46305280,Phase 3.3
[monitor_data] 1776706202920,48385548,2010996,2010996,46305280,Phase 3.3
[monitor_data] 1776706203380,48431404,2057037,2057037,46307328,Phase 3.3
[monitor_data] 1776706203818,48469196,2086115,2086115,46307328,Phase 3.3
[monitor_data] 1776706204275,48496052,2112451,2112451,46307328,Phase 3.3
[monitor_data] 1776706204737,48522848,2137521,2137521,46307328,Phase 3.3
[monitor_data] 1776706205175,48547884,2165127,2165127,46307328,Phase 3.3
[monitor_data] 1776706205614,48580692,2198389,2198389,46307328,Phase 3.3
[monitor_data] 1776706206044,48614488,2225576,2225576,46307328,Phase 3.3
[monitor_data] 1776706206479,48635116,2246139,2246139,46307328,Phase 3.4
[monitor_data] 1776706206905,48660804,2276688,2276688,46307328,Phase 3.4
[monitor_data] 1776706207345,48692760,2307556,2307556,46307328,Phase 3.4
[monitor_data] 1776706207793,48725268,2336016,2336016,46307328,Phase 3.4
[monitor_data] 1776706208232,48747368,2352738,2352738,46307328,Phase 3.4
[monitor_data] 1776706208685,48754804,2334859,2334859,46307328,Phase 3.4
[monitor_data] 1776706209107,48754804,2317742,2317742,46307328,Phase 3.4
[monitor_data] 1776706209548,48754808,2299667,2299667,46307328,Phase 3.4
[monitor_data] 1776706209981,48754808,2281933,2281933,46307328,Phase 3.4
[monitor_data] 1776706210417,48754808,2263284,2263284,46307328,Phase 3.5
[monitor_data] 1776706210844,48754968,2249514,2249514,46307328,Phase 3.5
[monitor_data] 1776706211264,48764872,2241241,2241241,46307328,Phase 3.5
[monitor_data] 1776706211716,48775192,2231707,2231707,46307328,Phase 3.5
[monitor_data] 1776706212148,48782696,2215861,2215861,46307328,Phase 3.5
[monitor_data] 1776706212577,48782696,2196560,2196560,46307328,Phase 3.5
[monitor_data] 1776706213021,48782696,2165158,2165158,46307328,Phase 3.5
[monitor_data] 1776706213468,48782696,2143512,2143512,46307328,Phase 3.5
[monitor_data] 1776706213911,48782696,2123208,2123208,46307328,Phase 3.5
[monitor_data] 1776706214347,48741932,2103283,2103283,46307328,Phase 3.5
[monitor_data] 1776706214772,48741932,2081961,2081961,46307328,Phase 3.5
[monitor_data] 1776706215215,48741932,2062056,2062056,46307328,Phase 3.5
[monitor_data] 1776706215646,48741932,2367843,2367843,46307328,Phase 3.5
[monitor_data] 1776706216089,48790416,2367843,2367843,46307328,Phase 3.5
[monitor_data] 1776706216515,48790416,2367843,2367843,46307328,Phase 3.5
[monitor_data] 1776706216950,48791288,2367653,2367653,46307328,Phase 3.5
[monitor_data] 1776706217363,48791288,2367653,2367653,46307328,Phase 3.5
[monitor_data] 1776706217794,48791288,2367653,2367653,46307328,Phase 3.5
[monitor_data] 1776706218226,49038308,2629078,2629078,46307328,Phase 3.5
[monitor_data] 1776706218665,49051800,2634232,2634232,46307328,Phase 3.5
[monitor_data] 1776706219088,49078388,2653098,2653098,46307328,Phase 3.5
[monitor_data] 1776706219525,49091444,2685789,2685789,46307328,Phase 3.5
[monitor_data] 1776706219964,49139580,2684245,2684245,46307328,Phase 3.5
[monitor_data] 1776706220418,49132184,2683117,2683117,46307328,Phase 3.5
[monitor_data] 1776706220871,49140376,2748074,2748074,46307328,Phase 4
[monitor_data] 1776706221310,49150628,2753858,2753858,46307328,Phase 4
[monitor_data] 1776706221737,49162916,2758741,2758741,46307328,Phase 4
[monitor_data] 1776706222183,49171108,2764058,2764058,46307328,Phase 4
[monitor_data] 1776706222605,49183396,2769307,2769307,46307328,Phase 4
[monitor_data] 1776706223038,49195084,2774583,2774583,46307328,Phase 4
[monitor_data] 1776706224047,49224972,2901443,2901443,46307328,Phase 4
[monitor_data] 1776706224466,49224972,2882649,2882649,46307328,Phase 4
[monitor_data] 1776706224899,49224972,2862826,2862826,46307328,Phase 4
[monitor_data] 1776706225313,49224972,2836559,2836559,46307328,Phase 4
[monitor_data] 1776706225771,49224972,2806615,2806615,46307328,Phase 4
[monitor_data] 1776706226225,49224972,2797981,2797981,46307328,Phase 4
[monitor_data] 1776706226658,49224972,2797980,2797980,46307328,Phase 4
[monitor_data] 1776706227105,49224972,2797980,2797980,46307328,Phase 4
[monitor_data] 1776706227528,49224972,2797979,2797979,46307328,Phase 4
[monitor_data] 1776706227952,49224972,2797979,2797979,46307328,Phase 4
[monitor_data] 1776706228393,49224972,2797979,2797979,46307328,Phase 4
[monitor_data] 1776706228820,49224972,2797976,2797976,46307328,Phase 4
[monitor_data] 1776706229267,49224972,2797978,2797978,46307328,Phase 4
[monitor_data] 1776706229695,49225008,0,0,0,Phase 4
[monitor_data] 1776706230128,,0,0,0,Phase 4
[monitor_data] 1776706230533,,0,0,0,Phase 4
[monitor_data] 1776706230945,,0,0,0,Phase 4
[monitor_data] 1776706231361,,0,0,0,Phase 4
[monitor_data] 1776706231751,,0,0,0,Phase 4
[monitor_data] 1776706232157,,0,0,0,Phase 4
[monitor_data] 1776706232563,,0,0,0,Phase 4
[monitor_data] 1776706232961,,0,0,0,Phase 4
[monitor_data] 1776706233360,,0,0,0,Phase 4
[monitor_data] 1776706233766,,0,0,0,Phase 4
[monitor_data] 1776706234153,,0,0,0,Phase 4
[monitor_data] 1776706234563,,0,0,0,Phase 4
[monitor_data] 1776706234971,,0,0,0,Phase 4
[monitor_data] 1776706235367,,0,0,0,Phase 4
[monitor_data] 1776706235762,,0,0,0,Phase 4
[monitor_data] 1776706236157,,0,0,0,Phase 4
[monitor_data] 1776706236576,,0,0,0,Phase 4
[monitor_data] 1776706237000,,0,0,0,Phase 4
[monitor_data] 1776706237399,,0,0,0,Phase 4
[monitor_data] 1776706237800,,0,0,0,Phase 4
[monitor_data] 1776706238186,,0,0,0,Phase 4
[monitor_data] 1776706238601,,0,0,0,Phase 4
[monitor_data] 1776706238992,,0,0,0,Phase 4
[monitor_data] 1776706239405,,0,0,0,Phase 4
[monitor_data] 1776706239827,,0,0,0,Phase 4
[monitor_data] 1776706240229,,0,0,0,Phase 4
[monitor_end] Process 1367881 terminated
