[monitor_start] Monitoring PID 806496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723365944,29919392,745000,745000,29773824,Phase 1
[monitor_data] 1776723366361,30661308,819683,819683,30554112,Phase 1
[monitor_data] 1776723366797,31517828,820419,820419,31375360,Phase 1
[monitor_data] 1776723367251,32338960,818803,818803,32147456,Phase 1
[monitor_data] 1776723367679,33113068,820738,820738,32890880,Phase 1
[monitor_data] 1776723368088,33855260,820060,820060,33667072,Phase 1
[monitor_data] 1776723368518,34632280,819676,819676,34463744,Phase 1
[monitor_data] 1776723368959,35430244,818627,818627,35254272,Phase 1
[monitor_data] 1776723369398,36222604,818502,818502,36124672,Phase 1
[monitor_data] 1776723369877,37141464,1399769,1399769,36925440,Phase 1
[monitor_data] 1776723370375,38434460,1431815,1431815,37775360,Phase 1
[monitor_data] 1776723370884,39319724,1465634,1465634,38592512,Phase 1
[monitor_data] 1776723371364,40168032,1497552,1497552,39370752,Phase 1
[monitor_data] 1776723371821,40976836,1527665,1527665,40108032,Phase 1
[monitor_data] 1776723372255,41743612,1557597,1557597,40853504,Phase 1
[monitor_data] 1776723372696,42521036,1585693,1585693,41570304,Phase 1
[monitor_data] 1776723373117,43266028,1615083,1615083,42326016,Phase 1
[monitor_data] 1776723373563,44051252,1643082,1643082,43077632,Phase 1
[monitor_data] 1776723374005,44831476,1673023,1673023,43849728,Phase 1
[monitor_data] 1776723374459,45634640,1703514,1703514,44591104,Phase 1
[monitor_data] 1776723374898,46406944,1734478,1734478,45363200,Phase 1
[monitor_data] 1776723375357,47212444,1762774,1762774,46112768,Phase 2
[monitor_data] 1776723375819,47940540,1743412,1743412,46112768,Phase 2
[monitor_data] 1776723376236,47940544,1722571,1722571,46112768,Phase 2
[monitor_data] 1776723376662,47940544,1701234,1701234,46112768,Phase 2
[monitor_data] 1776723377092,47940544,1680210,1680210,46112768,Phase 2
[monitor_data] 1776723377534,47940544,1659494,1659494,46112768,Phase 2
[monitor_data] 1776723377960,47940544,1637492,1637492,46112768,Phase 2
[monitor_data] 1776723378390,47940544,1616138,1616138,46309376,Phase 2
[monitor_data] 1776723378837,48079736,1596183,1596183,46309376,Phase 2
[monitor_data] 1776723379255,48094508,1577228,1577228,46309376,Phase 2
[monitor_data] 1776723379663,48094508,1557205,1557205,46309376,Phase 3.1
[monitor_data] 1776723380081,48098484,1538331,1538331,46309376,Phase 3.1
[monitor_data] 1776723380514,48104588,1519569,1519569,46309376,Phase 3.1
[monitor_data] 1776723380958,48042952,1493713,1493713,46309376,Phase 3.1
[monitor_data] 1776723381395,48042952,1468562,1468562,46309376,Phase 3.1
[monitor_data] 1776723381846,47994772,1441187,1441187,46309376,Phase 3.1
[monitor_data] 1776723382266,47994772,1415159,1415159,46309376,Phase 3.1
[monitor_data] 1776723382689,47998204,1549386,1549386,46309376,Phase 3.1
[monitor_data] 1776723383125,47998512,1549194,1549194,46309376,Phase 3.1
[monitor_data] 1776723383589,47998512,1684479,1684479,46311424,Phase 3.2
[monitor_data] 1776723384513,48142060,1699359,1699359,46311424,Phase 3.2
[monitor_data] 1776723384938,48147892,1702515,1702515,46311424,Phase 3.2
[monitor_data] 1776723385358,48150336,1701148,1701148,46311424,Phase 3.2
[monitor_data] 1776723385827,48150336,1696489,1696489,46311424,Phase 3.2
[monitor_data] 1776723386290,48170016,1713259,1713259,46311424,Phase 3.2
[monitor_data] 1776723386726,48198508,1739665,1739665,46311424,Phase 3.2
[monitor_data] 1776723387156,48213704,1763447,1763447,46311424,Phase 3.2
[monitor_data] 1776723387593,48232252,1787011,1787011,46311424,Phase 3.2
[monitor_data] 1776723388069,48250684,1786144,1786144,46311424,Phase 3.3
[monitor_data] 1776723388526,48265020,1834374,1834374,46311424,Phase 3.3
[monitor_data] 1776723388971,48279356,1881103,1881103,46311424,Phase 3.3
[monitor_data] 1776723389405,48293704,1864343,1864343,46311424,Phase 3.3
[monitor_data] 1776723389845,48168788,1860075,1860075,46307328,Phase 3.3
[monitor_data] 1776723390282,48169824,1859690,1859690,46307328,Phase 3.3
[monitor_data] 1776723390720,48381696,2183764,2183764,46307328,Phase 3.3
[monitor_data] 1776723391159,48509552,2212725,2212725,46307328,Phase 3.3
[monitor_data] 1776723391587,48538692,2240839,2240839,46307328,Phase 3.3
[monitor_data] 1776723392004,48567224,2269501,2269501,46309376,Phase 3.4
[monitor_data] 1776723392457,48598016,2314873,2314873,46309376,Phase 3.4
[monitor_data] 1776723392885,48626564,2355137,2355137,46309376,Phase 3.4
[monitor_data] 1776723393314,48657308,2373995,2373995,46309376,Phase 3.4
[monitor_data] 1776723393728,48668924,2380469,2380469,46309376,Phase 3.4
[monitor_data] 1776723394142,48677300,2387338,2387338,46309376,Phase 3.4
[monitor_data] 1776723394592,48686764,2394208,2394208,46309376,Phase 3.4
[monitor_data] 1776723395019,48695636,2401145,2401145,46309376,Phase 3.4
[monitor_data] 1776723395470,48704940,2408160,2408160,46309376,Phase 3.4
[monitor_data] 1776723395909,48713860,2407854,2407854,46309376,Phase 3.4
[monitor_data] 1776723396340,48715496,2390902,2390902,46309376,Phase 3.5
[monitor_data] 1776723396767,48723588,2382888,2382888,46309376,Phase 3.5
[monitor_data] 1776723397182,48731152,2371249,2371249,46309376,Phase 3.5
[monitor_data] 1776723397623,48741052,2358184,2358184,46309376,Phase 3.5
[monitor_data] 1776723398044,48741180,2339197,2339197,46309376,Phase 3.5
[monitor_data] 1776723398479,48741180,2314749,2314749,46309376,Phase 3.5
[monitor_data] 1776723398931,48741180,2290173,2290173,46309376,Phase 3.5
[monitor_data] 1776723399358,48741180,2267219,2267219,46309376,Phase 3.5
[monitor_data] 1776723399792,48692148,2243063,2243063,46307328,Phase 3.5
[monitor_data] 1776723400201,48746852,2534952,2534952,46307328,Phase 3.5
[monitor_data] 1776723400616,48746852,2534952,2534952,46307328,Phase 3.5
[monitor_data] 1776723401029,48746852,2534952,2534952,46307328,Phase 3.5
[monitor_data] 1776723401456,48746852,2534824,2534824,46307328,Phase 3.5
[monitor_data] 1776723401887,48746852,2534824,2534824,46307328,Phase 3.5
[monitor_data] 1776723402339,48746852,2534824,2534824,46307328,Phase 3.5
[monitor_data] 1776723402778,49015340,2808068,2808068,46307328,Phase 3.5
[monitor_data] 1776723403220,49078592,2808463,2808463,46307328,Phase 3.5
[monitor_data] 1776723403680,49144436,2809507,2809507,46307328,Phase 3.5
[monitor_data] 1776723404132,49204124,3005341,3005341,46307328,Phase 3.5
[monitor_data] 1776723404575,49267632,3005890,3005890,46307328,Phase 3.5
[monitor_data] 1776723405024,49329252,3006107,3006107,46307328,Phase 3.5
[monitor_data] 1776723405480,49390880,3399387,3399387,46307328,Phase 3.5
[monitor_data] 1776723405933,49454664,3399609,3399609,46307328,Phase 3.5
[monitor_data] 1776723406383,49518288,3399855,3399855,46307328,Phase 4
[monitor_data] 1776723406838,49581792,3408746,3408746,46307328,Phase 4
[monitor_data] 1776723407288,49650788,3417937,3417937,46307328,Phase 4
[monitor_data] 1776723407754,49727680,3423762,3423762,46307328,Phase 4
[monitor_data] 1776723408213,49801120,4217906,4217906,46307328,Phase 4
[monitor_data] 1776723408666,49866760,4222651,4222651,46307328,Phase 4
[monitor_data] 1776723409140,49891548,4203712,4203712,46307328,Phase 4
[monitor_data] 1776723409592,49891548,4185551,4185551,46307328,Phase 4
[monitor_data] 1776723410019,49891548,4161003,4161003,46307328,Phase 4
[monitor_data] 1776723410440,49891548,4131321,4131321,46307328,Phase 4
[monitor_data] 1776723410907,49891548,4126481,4126481,46307328,Phase 4
[monitor_data] 1776723411330,49891548,4126480,4126480,46307328,Phase 4
[monitor_data] 1776723411776,49891548,4126480,4126480,46307328,Phase 4
[monitor_data] 1776723412217,49891548,4126485,4126485,46307328,Phase 4
[monitor_data] 1776723412654,49891548,4126481,4126481,46307328,Phase 4
[monitor_data] 1776723413084,49891548,4126480,4126480,46307328,Phase 4
[monitor_data] 1776723413519,49891548,4126480,4126480,46307328,Phase 4
[monitor_data] 1776723413989,49891548,4126477,4126477,46307328,Phase 4
[monitor_data] 1776723414446,49891584,4126478,4126478,46307328,Phase 4
[monitor_data] 1776723414890,49891584,4126478,4126478,0,Phase 4
[monitor_data] 1776723415318,,0,0,0,Phase 4
[monitor_data] 1776723415709,,0,0,0,Phase 4
[monitor_data] 1776723416134,,0,0,0,Phase 4
[monitor_data] 1776723416524,,0,0,0,Phase 4
[monitor_data] 1776723416941,,0,0,0,Phase 4
[monitor_data] 1776723417355,,0,0,0,Phase 4
[monitor_data] 1776723417774,,0,0,0,Phase 4
[monitor_data] 1776723418202,,0,0,0,Phase 4
[monitor_data] 1776723418632,,0,0,0,Phase 4
[monitor_data] 1776723419042,,0,0,0,Phase 4
[monitor_data] 1776723419464,,0,0,0,Phase 4
[monitor_data] 1776723419885,,0,0,0,Phase 4
[monitor_data] 1776723420287,,0,0,0,Phase 4
[monitor_data] 1776723420710,,0,0,0,Phase 4
[monitor_data] 1776723421129,,0,0,0,Phase 4
[monitor_data] 1776723421550,,0,0,0,Phase 4
[monitor_data] 1776723421948,,0,0,0,Phase 4
[monitor_data] 1776723422375,,0,0,0,Phase 4
[monitor_data] 1776723422774,,0,0,0,Phase 4
[monitor_data] 1776723423168,,0,0,0,Phase 4
[monitor_data] 1776723423573,,0,0,0,Phase 4
[monitor_data] 1776723423992,,0,0,0,Phase 4
[monitor_data] 1776723424423,,0,0,0,Phase 4
[monitor_data] 1776723424832,,0,0,0,Phase 4
[monitor_data] 1776723425222,,0,0,0,Phase 4
[monitor_data] 1776723425639,,0,0,0,Phase 4
[monitor_data] 1776723426067,,0,0,0,Phase 4
[monitor_end] Process 806496 terminated
