[monitor_start] Monitoring PID 3166333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712701023,38857408,1414179,1414179,38082560,Phase 1
[monitor_data] 1776712701456,39632124,1394431,1394431,38887424,Phase 1
[monitor_data] 1776712701905,40438384,1373338,1373338,39686144,Phase 1
[monitor_data] 1776712702351,41238132,1353377,1353377,40521728,Phase 1
[monitor_data] 1776712702817,42074664,1332403,1332403,41291776,Phase 1
[monitor_data] 1776712703248,42848916,1311992,1311992,41762816,Phase 1
[monitor_data] 1776712703954,43316012,1277424,1277424,42590208,Phase 1
[monitor_data] 1776712704413,44141592,1256241,1256241,43411456,Phase 1
[monitor_data] 1776712704873,44923140,1233641,1233641,44191744,Phase 1
[monitor_data] 1776712705309,45701752,1211360,1211360,45006848,Phase 1
[monitor_data] 1776712705766,46459060,1188828,1188828,45797376,Phase 1
[monitor_data] 1776712706209,47231056,1166458,1166458,46108672,Phase 2
[monitor_data] 1776712706664,47507568,1140699,1140699,46108672,Phase 2
[monitor_data] 1776712707137,47485024,1245500,1245500,46108672,Phase 2
[monitor_data] 1776712707584,47485024,1245500,1245500,46108672,Phase 2
[monitor_data] 1776712708038,47597448,1363415,1363415,46108672,Phase 2
[monitor_data] 1776712708492,47602388,1363483,1363483,46108672,Phase 2
[monitor_data] 1776712708946,47602388,1361560,1361560,46108672,Phase 2
[monitor_data] 1776712709380,47640464,1358839,1358839,46305280,Phase 2
[monitor_data] 1776712709816,47797704,1361278,1361278,46305280,Phase 2
[monitor_data] 1776712710243,47797704,1364224,1364224,46305280,Phase 3.1
[monitor_data] 1776712710677,47798112,1363240,1363240,46305280,Phase 3.1
[monitor_data] 1776712711084,47798112,1362112,1362112,46305280,Phase 3.1
[monitor_data] 1776712711508,47798112,1360805,1360805,46305280,Phase 3.1
[monitor_data] 1776712711930,47798112,1358762,1358762,46303232,Phase 3.1
[monitor_data] 1776712712382,47798124,1358070,1358070,46303232,Phase 3.1
[monitor_data] 1776712712824,47799940,1357942,1357942,46303232,Phase 3.1
[monitor_data] 1776712713251,48045792,1890291,1890291,46303232,Phase 3.1
[monitor_data] 1776712713677,48348468,1920905,1920905,46303232,Phase 3.1
[monitor_data] 1776712714120,48381392,1956041,1956041,46305280,Phase 3.2
[monitor_data] 1776712714572,48424636,2004190,2004190,46305280,Phase 3.2
[monitor_data] 1776712715006,48471588,2049666,2049666,46305280,Phase 3.2
[monitor_data] 1776712715440,48517192,2094204,2094204,46305280,Phase 3.2
[monitor_data] 1776712715887,48562412,2134525,2134525,46305280,Phase 3.2
[monitor_data] 1776712716346,48594352,2161171,2161171,46305280,Phase 3.2
[monitor_data] 1776712716767,48620396,2187205,2187205,46305280,Phase 3.2
[monitor_data] 1776712717225,48647728,2214214,2214214,46305280,Phase 3.2
[monitor_data] 1776712717685,48675644,2238172,2238172,46305280,Phase 3.2
[monitor_data] 1776712718135,48689776,2247928,2247928,46305280,Phase 3.2
[monitor_data] 1776712718605,48699784,2257554,2257554,46305280,Phase 3.3
[monitor_data] 1776712719065,48710468,2271305,2271305,46305280,Phase 3.3
[monitor_data] 1776712719529,48727240,2276795,2276795,46305280,Phase 3.3
[monitor_data] 1776712719994,48736604,2267552,2267552,46305280,Phase 3.3
[monitor_data] 1776712720445,48741284,2247988,2247988,46305280,Phase 3.3
[monitor_data] 1776712720906,48741284,2227498,2227498,46305280,Phase 3.3
[monitor_data] 1776712721372,48741284,2206906,2206906,46305280,Phase 3.3
[monitor_data] 1776712721816,48741284,2186681,2186681,46305280,Phase 3.3
[monitor_data] 1776712722259,48741284,2165872,2165872,46305280,Phase 3.3
[monitor_data] 1776712722717,48741284,2144953,2144953,46305280,Phase 3.3
[monitor_data] 1776712723187,48741284,2126620,2126620,46305280,Phase 3.4
[monitor_data] 1776712723659,48749508,2114482,2114482,46305280,Phase 3.4
[monitor_data] 1776712724149,48759172,2102726,2102726,46305280,Phase 3.4
[monitor_data] 1776712724582,48765352,2085106,2085106,46305280,Phase 3.4
[monitor_data] 1776712725044,48765352,2063962,2063962,46305280,Phase 3.4
[monitor_data] 1776712725503,48765352,2043427,2043427,46305280,Phase 3.4
[monitor_data] 1776712725966,48765352,2022464,2022464,46305280,Phase 3.4
[monitor_data] 1776712726433,48765352,1993149,1993149,46305280,Phase 3.4
[monitor_data] 1776712726884,48581740,2193234,2193234,46305280,Phase 3.4
[monitor_data] 1776712727370,48600492,2198281,2198281,46305280,Phase 3.5
[monitor_data] 1776712727822,48600492,2215190,2215190,46307328,Phase 3.5
[monitor_data] 1776712728290,48601768,2216774,2216774,46307328,Phase 3.5
[monitor_data] 1776712728734,48601768,2434207,2434207,46307328,Phase 3.5
[monitor_data] 1776712729175,48816660,2434368,2434368,46307328,Phase 3.5
[monitor_data] 1776712729611,48822152,2439641,2439641,46307328,Phase 3.5
[monitor_data] 1776712730024,48824776,2441281,2441281,46307328,Phase 3.5
[monitor_data] 1776712730454,48826636,2440402,2440402,46307328,Phase 3.5
[monitor_data] 1776712730905,48826636,2438741,2438741,46307328,Phase 3.5
[monitor_data] 1776712731331,48826636,2437415,2437415,46307328,Phase 3.5
[monitor_data] 1776712731746,48826636,2436416,2436416,46307328,Phase 3.5
[monitor_data] 1776712732193,48826636,2435029,2435029,46307328,Phase 3.5
[monitor_data] 1776712732621,48826636,2433819,2433819,46307328,Phase 3.5
[monitor_data] 1776712733062,48826636,2432852,2432852,46307328,Phase 3.5
[monitor_data] 1776712733504,48826636,2430647,2430647,46307328,Phase 3.5
[monitor_data] 1776712733919,48826636,2428490,2428490,46307328,Phase 3.5
[monitor_data] 1776712734342,48826636,2410873,2410873,46307328,Phase 3.5
[monitor_data] 1776712734762,48826636,2385539,2385539,46307328,Phase 3.5
[monitor_data] 1776712735189,48826636,2360658,2360658,46307328,Phase 3.5
[monitor_data] 1776712735628,48826636,2339902,2339902,46307328,Phase 3.5
[monitor_data] 1776712736050,48826636,2339902,2339902,46307328,Phase 3.5
[monitor_data] 1776712736467,48826636,2339902,2339902,46307328,Phase 3.5
[monitor_data] 1776712736926,48826636,2339903,2339903,45914112,Phase 4
[monitor_data] 1776712737377,49614700,3661946,3661946,45867008,Phase 4
[monitor_data] 1776712737822,50163488,3602210,3602210,45361152,Phase 4
[monitor_data] 1776712738279,50206108,3505915,3505915,44910592,Phase 4
[monitor_data] 1776712738710,50241888,3417496,3417496,44462080,Phase 4
[monitor_data] 1776712739157,50273636,3329652,3329652,44025856,Phase 4
[monitor_data] 1776712739599,50299548,3242834,3242834,43575296,Phase 4
[monitor_data] 1776712740065,50325140,3169972,3169972,43448320,Phase 4
[monitor_data] 1776712740501,50318928,3170924,3170924,43448320,Phase 4
[monitor_data] 1776712740957,50318928,3194884,3194884,43448320,Phase 4
[monitor_data] 1776712741421,50318928,3210726,3210726,43448320,Phase 4
[monitor_data] 1776712741879,50318928,3227113,3227113,43448320,Phase 4
[monitor_data] 1776712742332,50318928,3242541,3242541,43448320,Phase 4
[monitor_data] 1776712742781,50318928,3257585,3257585,43448320,Phase 4
[monitor_data] 1776712743257,50318936,3272372,3272372,43448320,Phase 4
[monitor_data] 1776712743702,50318936,3287256,3287256,43448320,Phase 4
[monitor_data] 1776712744158,50318936,3301413,3301413,43448320,Phase 4
[monitor_data] 1776712744589,50318936,3306134,3306134,43448320,Phase 4
[monitor_data] 1776712745050,50318936,3296443,3296443,43448320,Phase 4
[monitor_data] 1776712745508,50318936,3286385,3286385,43448320,Phase 4
[monitor_data] 1776712745963,50318936,3267296,3267296,43448320,Phase 4
[monitor_data] 1776712746409,50318936,3331242,3331242,43448320,Phase 4
[monitor_data] 1776712746897,50335272,3339619,3339619,43448320,Phase 4
[monitor_data] 1776712747355,50335272,3346663,3346663,43448320,Phase 4
[monitor_data] 1776712747786,50335304,3351936,3351936,43448320,Phase 4
[monitor_data] 1776712748215,50339764,3357450,3357450,43448320,Phase 4
[monitor_data] 1776712748655,50492816,4151123,4151123,43448320,Phase 4
[monitor_data] 1776712749087,51136476,4138338,4138338,43448320,Phase 4
[monitor_data] 1776712749538,51136544,4145210,4145210,43448320,Phase 4
[monitor_data] 1776712749964,51137376,4156275,4156275,43448320,Phase 4
[monitor_data] 1776712750379,51137376,4163056,4163056,43448320,Phase 4
[monitor_data] 1776712750813,51141432,4171816,4171816,43448320,Phase 4
[monitor_data] 1776712751246,51147412,4178298,4178298,43450368,Phase 4
[monitor_data] 1776712751668,51152032,0,0,0,Phase 4
[monitor_data] 1776712752102,,0,0,0,Phase 4
[monitor_data] 1776712752523,,0,0,0,Phase 4
[monitor_data] 1776712752946,,0,0,0,Phase 4
[monitor_data] 1776712753350,,0,0,0,Phase 4
[monitor_data] 1776712753787,,0,0,0,Phase 4
[monitor_data] 1776712754226,,0,0,0,Phase 4
[monitor_data] 1776712754646,,0,0,0,Phase 4
[monitor_data] 1776712755084,,0,0,0,Phase 4
[monitor_data] 1776712755530,,0,0,0,Phase 4
[monitor_data] 1776712755975,,0,0,0,Phase 4
[monitor_data] 1776712756407,,0,0,0,Phase 4
[monitor_data] 1776712756832,,0,0,0,Phase 4
[monitor_data] 1776712757256,,0,0,0,Phase 4
[monitor_data] 1776712757657,,0,0,0,Phase 4
[monitor_data] 1776712758063,,0,0,0,Phase 4
[monitor_data] 1776712758487,,0,0,0,Phase 4
[monitor_data] 1776712758881,,0,0,0,Phase 4
[monitor_data] 1776712759299,,0,0,0,Phase 4
[monitor_data] 1776712759693,,0,0,0,Phase 4
[monitor_data] 1776712760075,,0,0,0,Phase 4
[monitor_data] 1776712760477,,0,0,0,Phase 4
[monitor_data] 1776712760862,,0,0,0,Phase 4
[monitor_data] 1776712761271,,0,0,0,Phase 4
[monitor_data] 1776712761718,,0,0,0,Phase 4
[monitor_data] 1776712762152,,0,0,0,Phase 4
[monitor_data] 1776712762554,,0,0,0,Phase 4
[monitor_end] Process 3166333 terminated
