[monitor_start] Monitoring PID 2472626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720375609,35785888,1330353,1330353,35110912,Phase 1
[monitor_data] 1776720376056,36547056,1359165,1359165,35831808,Phase 1
[monitor_data] 1776720376494,37294860,1386896,1386896,36536320,Phase 1
[monitor_data] 1776720376908,38030708,1413938,1413938,37273600,Phase 1
[monitor_data] 1776720377338,38793620,1443032,1443032,38023168,Phase 1
[monitor_data] 1776720377777,39574128,1471092,1471092,38717440,Phase 1
[monitor_data] 1776720378181,40295240,1498215,1498215,39448576,Phase 1
[monitor_data] 1776720378606,41053960,1524316,1524316,40146944,Phase 1
[monitor_data] 1776720379013,41778772,1550172,1550172,40841216,Phase 1
[monitor_data] 1776720379417,42499264,1569210,1569210,41601024,Phase 1
[monitor_data] 1776720379848,43271700,1565562,1565562,42352640,Phase 1
[monitor_data] 1776720380261,44022152,1545955,1545955,43108352,Phase 1
[monitor_data] 1776720380677,44777568,1526692,1526692,43835392,Phase 1
[monitor_data] 1776720381078,45505244,1507257,1507257,44603392,Phase 1
[monitor_data] 1776720381501,46273524,1487368,1487368,45365248,Phase 1
[monitor_data] 1776720381921,47035916,1467214,1467214,46108672,Phase 2
[monitor_data] 1776720382346,47745664,1447556,1447556,46108672,Phase 2
[monitor_data] 1776720382760,47717128,1428222,1428222,46108672,Phase 2
[monitor_data] 1776720383168,47717128,1408441,1408441,46108672,Phase 2
[monitor_data] 1776720383572,47717128,1385860,1385860,46108672,Phase 2
[monitor_data] 1776720384028,47717128,1362273,1362273,46108672,Phase 2
[monitor_data] 1776720384458,47717128,1339100,1339100,46108672,Phase 2
[monitor_data] 1776720384878,47717128,1317497,1317497,46108672,Phase 2
[monitor_data] 1776720385278,47651592,1296172,1296172,46305280,Phase 2
[monitor_data] 1776720385711,47814516,1274548,1274548,46305280,Phase 2
[monitor_data] 1776720386133,47814516,1252907,1252907,46305280,Phase 3.1
[monitor_data] 1776720386565,47837640,1383901,1383901,46305280,Phase 3.1
[monitor_data] 1776720387001,47842860,1383772,1383772,46305280,Phase 3.1
[monitor_data] 1776720387444,47964700,1508621,1508621,46305280,Phase 3.1
[monitor_data] 1776720387849,47968628,1509778,1509778,46305280,Phase 3.1
[monitor_data] 1776720388267,47968772,1508012,1508012,46305280,Phase 3.1
[monitor_data] 1776720388695,47968772,1508223,1508223,46305280,Phase 3.1
[monitor_data] 1776720389117,47970296,1512407,1512407,46305280,Phase 3.1
[monitor_data] 1776720389536,47971728,1511706,1511706,46305280,Phase 3.2
[monitor_data] 1776720389945,47971780,1511646,1511646,46305280,Phase 3.2
[monitor_data] 1776720390355,47973180,1511943,1511943,46305280,Phase 3.2
[monitor_data] 1776720390770,47974296,1510709,1510709,46305280,Phase 3.2
[monitor_data] 1776720391170,47974296,1508641,1508641,46305280,Phase 3.2
[monitor_data] 1776720391574,47974296,1501300,1501300,46305280,Phase 3.2
[monitor_data] 1776720391990,47974296,1492669,1492669,46305280,Phase 3.2
[monitor_data] 1776720392401,47974308,1492284,1492284,46301184,Phase 3.2
[monitor_data] 1776720392802,47975776,1492284,1492284,46301184,Phase 3.2
[monitor_data] 1776720393227,48311408,1938786,1938786,46301184,Phase 3.2
[monitor_data] 1776720393654,48343368,1976454,1976454,46303232,Phase 3.3
[monitor_data] 1776720394060,48375000,2023814,2023814,46303232,Phase 3.3
[monitor_data] 1776720394462,48419948,2068318,2068318,46303232,Phase 3.3
[monitor_data] 1776720394884,48465688,2113312,2113312,46303232,Phase 3.3
[monitor_data] 1776720395321,48511672,2150201,2150201,46303232,Phase 3.3
[monitor_data] 1776720395735,48540820,2178364,2178364,46303232,Phase 3.3
[monitor_data] 1776720396146,48569216,2206196,2206196,46303232,Phase 3.3
[monitor_data] 1776720396562,48586076,2214117,2214117,46303232,Phase 3.3
[monitor_data] 1776720396981,48593872,2221700,2221700,46303232,Phase 3.3
[monitor_data] 1776720397368,48604908,2237660,2237660,46303232,Phase 3.3
[monitor_data] 1776720397761,48624048,2256752,2256752,46303232,Phase 3.3
[monitor_data] 1776720398170,48643820,2276831,2276831,46303232,Phase 3.4
[monitor_data] 1776720398575,48669440,2306251,2306251,46303232,Phase 3.4
[monitor_data] 1776720398994,48688616,2299559,2299559,46303232,Phase 3.4
[monitor_data] 1776720399400,48697432,2289316,2289316,46303232,Phase 3.4
[monitor_data] 1776720399842,48699524,2272663,2272663,46303232,Phase 3.4
[monitor_data] 1776720400255,48699524,2255861,2255861,46303232,Phase 3.4
[monitor_data] 1776720400677,48699524,2238430,2238430,46303232,Phase 3.4
[monitor_data] 1776720401080,48699524,2221160,2221160,46303232,Phase 3.4
[monitor_data] 1776720401499,48699524,2201810,2201810,46303232,Phase 3.4
[monitor_data] 1776720401923,48699524,2182892,2182892,46303232,Phase 3.4
[monitor_data] 1776720402347,48699524,2164944,2164944,46303232,Phase 3.5
[monitor_data] 1776720402766,48705384,2154798,2154798,46303232,Phase 3.5
[monitor_data] 1776720403179,48714408,2143470,2143470,46303232,Phase 3.5
[monitor_data] 1776720403702,48725260,2110098,2110098,46303232,Phase 3.5
[monitor_data] 1776720404280,48636912,2082370,2082370,46303232,Phase 3.5
[monitor_data] 1776720405167,48576068,2041020,2041020,46303232,Phase 3.5
[monitor_data] 1776720405691,48576068,2018851,2018851,46303232,Phase 3.5
[monitor_data] 1776720406164,48681636,2276193,2276193,46303232,Phase 3.5
[monitor_data] 1776720406636,48681636,2276193,2276193,46303232,Phase 3.5
[monitor_data] 1776720407077,48681636,2276065,2276065,46303232,Phase 3.5
[monitor_data] 1776720407557,48681636,2276065,2276065,46303232,Phase 3.5
[monitor_data] 1776720408028,48681636,2276065,2276065,46303232,Phase 3.5
[monitor_data] 1776720408494,48919384,2521585,2521585,46303232,Phase 3.5
[monitor_data] 1776720408941,48924508,2526604,2526604,46303232,Phase 3.5
[monitor_data] 1776720409390,48928300,2529002,2529002,46303232,Phase 3.5
[monitor_data] 1776720409846,48930120,2527833,2527833,46303232,Phase 3.5
[monitor_data] 1776720410285,48930120,2526999,2526999,46303232,Phase 3.5
[monitor_data] 1776720410729,48930120,2526083,2526083,46303232,Phase 3.5
[monitor_data] 1776720411186,48930120,2524999,2524999,46303232,Phase 3.5
[monitor_data] 1776720411644,48930120,2524261,2524261,46303232,Phase 3.5
[monitor_data] 1776720412088,48930120,2523669,2523669,46303232,Phase 3.5
[monitor_data] 1776720412540,48930120,2524303,2524303,46303232,Phase 4
[monitor_data] 1776720412983,48930120,2527786,2527786,46303232,Phase 4
[monitor_data] 1776720413428,48930120,2533293,2533293,46303232,Phase 4
[monitor_data] 1776720413870,48930120,2538247,2538247,46303232,Phase 4
[monitor_data] 1776720414319,48930120,2535267,2535267,46303232,Phase 4
[monitor_data] 1776720414753,48930120,2526609,2526609,46303232,Phase 4
[monitor_data] 1776720415202,48930120,2508234,2508234,46303232,Phase 4
[monitor_data] 1776720415642,48930120,2487295,2487295,46303232,Phase 4
[monitor_data] 1776720416104,48930120,2465389,2465389,46303232,Phase 4
[monitor_data] 1776720416548,48930120,2442084,2442084,46303232,Phase 4
[monitor_data] 1776720416985,48930120,2439830,2439830,46303232,Phase 4
[monitor_data] 1776720417439,48930120,2439833,2439833,46303232,Phase 4
[monitor_data] 1776720417901,48930120,2439835,2439835,46303232,Phase 4
[monitor_data] 1776720418320,48930120,2439830,2439830,46303232,Phase 4
[monitor_data] 1776720418757,48930120,2439833,2439833,46303232,Phase 4
[monitor_data] 1776720419224,48930120,2439833,2439833,46303232,Phase 4
[monitor_data] 1776720419676,48930120,2439833,2439833,46303232,Phase 4
[monitor_data] 1776720420124,48930120,2439834,2439834,46303232,Phase 4
[monitor_data] 1776720420574,48930120,2439830,2439830,46303232,Phase 4
[monitor_data] 1776720421020,48878512,2439831,2439831,46303232,Phase 4
[monitor_data] 1776720421488,48878512,2439831,2439831,46303232,Phase 4
[monitor_data] 1776720421943,48878512,2439831,2439831,46303232,Phase 4
[monitor_data] 1776720422388,48878512,0,0,0,Phase 4
[monitor_data] 1776720422795,,0,0,0,Phase 4
[monitor_data] 1776720423207,,0,0,0,Phase 4
[monitor_data] 1776720423617,,0,0,0,Phase 4
[monitor_data] 1776720424031,,0,0,0,Phase 4
[monitor_data] 1776720424425,,0,0,0,Phase 4
[monitor_data] 1776720424832,,0,0,0,Phase 4
[monitor_data] 1776720425236,,0,0,0,Phase 4
[monitor_data] 1776720425648,,0,0,0,Phase 4
[monitor_data] 1776720426060,,0,0,0,Phase 4
[monitor_data] 1776720426450,,0,0,0,Phase 4
[monitor_data] 1776720426844,,0,0,0,Phase 4
[monitor_data] 1776720427278,,0,0,0,Phase 4
[monitor_data] 1776720427681,,0,0,0,Phase 4
[monitor_data] 1776720428122,,0,0,0,Phase 4
[monitor_data] 1776720428550,,0,0,0,Phase 4
[monitor_data] 1776720428943,,0,0,0,Phase 4
[monitor_data] 1776720429347,,0,0,0,Phase 4
[monitor_data] 1776720429777,,0,0,0,Phase 4
[monitor_data] 1776720430201,,0,0,0,Phase 4
[monitor_data] 1776720430642,,0,0,0,Phase 4
[monitor_data] 1776720431076,,0,0,0,Phase 4
[monitor_data] 1776720431486,,0,0,0,Phase 4
[monitor_data] 1776720431894,,0,0,0,Phase 4
[monitor_data] 1776720432331,,0,0,0,Phase 4
[monitor_data] 1776720432743,,0,0,0,Phase 4
[monitor_data] 1776720433181,,0,0,0,Phase 4
[monitor_end] Process 2472626 terminated
