[monitor_start] Monitoring PID 1758238 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707073695,48640864,2114285,2114285,46307328,Phase 3.2
[monitor_data] 1776707074141,48640864,2083092,2083092,46307328,Phase 3.2
[monitor_data] 1776707074588,48640864,2056522,2056522,46307328,Phase 3.3
[monitor_data] 1776707075032,48640868,2036487,2036487,46307328,Phase 3.3
[monitor_data] 1776707075482,48641504,2017093,2017093,46307328,Phase 3.3
[monitor_data] 1776707075923,48647552,1997195,1997195,46307328,Phase 3.3
[monitor_data] 1776707076359,48649552,1971962,1971962,46307328,Phase 3.3
[monitor_data] 1776707076781,48649552,1946804,1946804,46307328,Phase 3.3
[monitor_data] 1776707077219,48649552,1922023,1922023,46307328,Phase 3.3
[monitor_data] 1776707077646,48649552,2084698,2084698,46307328,Phase 3.3
[monitor_data] 1776707078058,48654188,2084698,2084698,46307328,Phase 3.3
[monitor_data] 1776707078487,48655584,2084379,2084379,46307328,Phase 3.3
[monitor_data] 1776707078919,48655600,2246499,2246499,46307328,Phase 3.4
[monitor_data] 1776707079339,48802892,2228137,2228137,46307328,Phase 3.4
[monitor_data] 1776707079764,48802892,2209585,2209585,46307328,Phase 3.4
[monitor_data] 1776707080173,48802892,2198442,2198442,46307328,Phase 3.4
[monitor_data] 1776707080619,48804704,2196935,2196935,46307328,Phase 3.4
[monitor_data] 1776707081063,48805104,2201198,2201198,46307328,Phase 3.4
[monitor_data] 1776707081495,48809604,2204320,2204320,46307328,Phase 3.4
[monitor_data] 1776707081921,48811208,2203050,2203050,46307328,Phase 3.4
[monitor_data] 1776707082354,48811208,2201543,2201543,46307328,Phase 3.4
[monitor_data] 1776707082787,48811208,2200333,2200333,46307328,Phase 3.5
[monitor_data] 1776707083208,48811208,2199293,2199293,46307328,Phase 3.5
[monitor_data] 1776707083625,48811208,2197648,2197648,46307328,Phase 3.5
[monitor_data] 1776707084055,48811208,2196618,2196618,46307328,Phase 3.5
[monitor_data] 1776707084523,48807132,2098793,2098793,46303232,Phase 3.5
[monitor_data] 1776707084950,48809916,2098281,2098281,46303232,Phase 3.5
[monitor_data] 1776707085388,48820844,2112827,2112827,46303232,Phase 3.5
[monitor_data] 1776707085831,48826876,2120046,2120046,46303232,Phase 3.5
[monitor_data] 1776707086231,48832184,2127411,2127411,46303232,Phase 3.5
[monitor_data] 1776707086649,48837816,2134810,2134810,46303232,Phase 3.5
[monitor_data] 1776707087061,48843428,2142000,2142000,46305280,Phase 3.5
[monitor_data] 1776707087475,48848980,2149495,2149495,46305280,Phase 3.5
[monitor_data] 1776707087877,48854396,2156829,2156829,46305280,Phase 3.5
[monitor_data] 1776707088274,48860488,2164783,2164783,46305280,Phase 3.5
[monitor_data] 1776707088676,48866920,2173138,2173138,46305280,Phase 3.5
[monitor_data] 1776707089095,48873612,2181592,2181592,46305280,Phase 3.5
[monitor_data] 1776707089527,48880596,2190073,2190073,46305280,Phase 3.5
[monitor_data] 1776707089918,48886928,2189931,2189931,46305280,Phase 3.5
[monitor_data] 1776707090320,48888032,2170137,2170137,46305280,Phase 3.5
[monitor_data] 1776707090733,48888032,2150480,2150480,46305280,Phase 3.5
[monitor_data] 1776707091159,48888032,2130586,2130586,46305280,Phase 3.5
[monitor_data] 1776707091551,48888032,2111220,2111220,46305280,Phase 3.5
[monitor_data] 1776707091965,48952904,2511634,2511634,46305280,Phase 3.5
[monitor_data] 1776707092382,48952904,2511634,2511634,46305280,Phase 3.5
[monitor_data] 1776707092797,48952904,2511634,2511634,46305280,Phase 4
[monitor_data] 1776707093221,48952984,2518394,2518394,46309376,Phase 4
[monitor_data] 1776707093830,48954076,2523813,2523813,46309376,Phase 4
[monitor_data] 1776707094238,48954076,2529678,2529678,46309376,Phase 4
[monitor_data] 1776707094665,48954076,2536781,2536781,46309376,Phase 4
[monitor_data] 1776707095085,48954076,2892577,2892577,46309376,Phase 4
[monitor_data] 1776707095495,49293032,2879358,2879358,46309376,Phase 4
[monitor_data] 1776707095902,49293032,2877965,2877965,46309376,Phase 4
[monitor_data] 1776707096321,49312928,2934239,2934239,46309376,Phase 4
[monitor_data] 1776707096744,49421876,2999008,2999008,46309376,Phase 4
[monitor_data] 1776707097145,49475132,3108132,3108132,46309376,Phase 4
[monitor_data] 1776707097545,49530432,3314266,3314266,46309376,Phase 4
[monitor_data] 1776707097961,49587796,3323413,3323413,46309376,Phase 4
[monitor_data] 1776707098370,49653864,3331842,3331842,46309376,Phase 4
[monitor_data] 1776707098784,49727384,3339666,3339666,46309376,Phase 4
[monitor_data] 1776707099199,49793836,3742203,3742203,46309376,Phase 4
[monitor_data] 1776707099625,49871120,3752765,3752765,46309376,Phase 4
[monitor_data] 1776707100042,49950508,3763085,3763085,46309376,Phase 4
[monitor_data] 1776707100426,50022836,3773243,3773243,46309376,Phase 4
[monitor_data] 1776707100824,50097684,3783475,3783475,46309376,Phase 4
[monitor_data] 1776707101241,50175080,3787956,3787956,0,Phase 4
[monitor_data] 1776707101640,,0,0,0,Phase 4
[monitor_data] 1776707101999,,0,0,0,Phase 4
[monitor_data] 1776707102377,,0,0,0,Phase 4
[monitor_data] 1776707102749,,0,0,0,Phase 4
[monitor_data] 1776707103155,,0,0,0,Phase 4
[monitor_data] 1776707103536,,0,0,0,Phase 4
[monitor_data] 1776707103915,,0,0,0,Phase 4
[monitor_data] 1776707104320,,0,0,0,Phase 4
[monitor_data] 1776707104692,,0,0,0,Phase 4
[monitor_data] 1776707105090,,0,0,0,Phase 4
[monitor_data] 1776707105485,,0,0,0,Phase 4
[monitor_data] 1776707105865,,0,0,0,Phase 4
[monitor_data] 1776707106231,,0,0,0,Phase 4
[monitor_data] 1776707106626,,0,0,0,Phase 4
[monitor_data] 1776707107003,,0,0,0,Phase 4
[monitor_data] 1776707107393,,0,0,0,Phase 4
[monitor_data] 1776707107792,,0,0,0,Phase 4
[monitor_data] 1776707108180,,0,0,0,Phase 4
[monitor_data] 1776707108586,,0,0,0,Phase 4
[monitor_data] 1776707108970,,0,0,0,Phase 4
[monitor_data] 1776707109335,,0,0,0,Phase 4
[monitor_data] 1776707109743,,0,0,0,Phase 4
[monitor_data] 1776707110138,,0,0,0,Phase 4
[monitor_data] 1776707110524,,0,0,0,Phase 4
[monitor_data] 1776707110888,,0,0,0,Phase 4
[monitor_data] 1776707111279,,0,0,0,Phase 4
[monitor_data] 1776707111672,,0,0,0,Phase 4
[monitor_data] 1776707112040,,0,0,0,Phase 4
[monitor_end] Process 1758238 terminated
